# Started at: 2021-02-07 05:32:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
677994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5968e+06,47.4747,33,38.835,22.7723,28,30.6931
678129,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
678994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0224e+06,46,31.6832,40.404,18.8119,31.6327,32.3529
679715,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
679994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,49.505,31,39,21.2121,30.303,28
680280,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
680994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0358e+06,50.5051,41,38.6139,25,31,31.6832
681994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,44,28.5714,40.5941,15.3061,32,30.303
682298,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
682425,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
682833,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
682843,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
682994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5992e+06,52.9412,30.6931,40,25,34,29.4118
683994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9106e+06,46.9388,34.6535,34.6535,16.1616,29,32.0388
684994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5086e+06,46,32,45,19.3878,31.6832,32.6733
685826,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
685994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,49,31,37.6238,21.7822,36.3636,28
686995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,51,31.6327,35.3535,17.1717,29.2929,29
687994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,43,27.2727,43.1373,18.1818,30.6931,33.6634
688994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,49.505,32,37.6238,19.1919,34.6939,34.6535
689994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9674e+06,50,32.6733,36.7347,14.1414,28.2828,29.703
690994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,46,34.6535,45.5446,21.4286,29.2929,37
691052,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
691994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.361e+06,48,29.2929,37.2549,19,35.3535,34.6535
692995,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,52,34,38.6139,16.1616,29,29.4118
693994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9666e+06,47,31.3131,41,17.5258,34,34
694571,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
694994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7388e+06,45,30,38.6139,14,32.6531,31
695889,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
695994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1416e+06,51.5152,33.3333,39,21.7822,32.3232,30.6931
696994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.706e+06,48,31.6327,40.1961,20.7921,27.2727,31
697994,43200,44400,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,47,30.6931,39.3939,15.1515,33,33
698994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,49.4949,31.6832,39.604,20.7921,31.3131,29.703
699995,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6722e+06,51,34.6939,39,20,32,32.6733
700238,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
700310,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
700994,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,45,31,41.5842,21,32.3529,32
701994,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8316e+06,52,31.6832,39.8058,19.5876,33.6634,33.9806
702995,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0352e+06,48.5149,33.3333,34.3434,14.8515,30.6931,33.3333
703568,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
703976,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
703995,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.643e+06,44.4444,33,45.4545,19.3878,29.5918,32
704994,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.019e+06,50,30,37,20.7921,35.3535,31.6832
705951,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
705969,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
705994,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,50,31.6327,38.2353,16,28.5714,31.3725
706994,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,42.5743,31.3725,42,18.1818,31.6832,30
707566,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
707995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,48.9796,30.6122,37,20.202,36,33.6634
708994,43200,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.996e+06,51,32.6733,37.6238,17.1717,27.2727,27.2727
709994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8748e+06,47,32,45,20,32.3232,34
710137,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
710994,43600,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2706e+06,48,31.3131,40.5941,18.1818,35,34
711994,43600,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,52,33.6634,39.604,16.3265,30.6931,28.4314
712994,43400,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0688e+06,47,31.6327,43,19.802,30.6122,33
713994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6312e+06,45.4545,29.4118,37.6238,16.1616,32.6733,31
714994,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,50.5051,34,40.5941,18.5567,30.303,31.6832
715994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,48.5149,34.3137,37.3737,19,28,31.6832
716014,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
716898,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
716994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,45.4545,30,41.1765,13.4021,33.6634,33.3333
717376,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
717794,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
717995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.939e+06,49,31.6832,38.3838,26.2136,30.303,27
718994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.657e+06,51,35.2941,38.6139,20.4082,27.8351,33.6634
719994,43600,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.956e+06,44.4444,31,42.7184,17.1717,30.6931,33.3333
720081,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
720763,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
720994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,51.5152,31.6832,41.1765,23.2323,32.3232,28.7129
722003,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7872e+06,48.5149,33,40.5941,19,29.2929,32.3529
722994,43200,44400,44600,42800,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,45.4545,30.9278,44,18.75,31.3131,31.3131
723994,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9774e+06,49.505,31.3725,38.6139,21.7822,34.3434,30
724092,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
724994,43600,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6094e+06,50.5051,33,36.6337,19,26.5306,28.7129
725994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9256e+06,42.4242,27.551,42.5743,19,28.5714,31.6832
726078,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
726994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4836e+06,49,31,35.3535,24,35.6436,32
727994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9872e+06,51.4851,33,38.2353,15.8416,28.125,27.451
728783,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
728995,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5928e+06,45.4545,34.6535,44,20.6186,30.303,32.6733
729823,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
729994,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,49,31.6832,35,24.5098,33,32
730363,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
730664,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
730994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,51.5152,34,38.6139,18,30.6931,27.7228
731994,43400,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1976e+06,51.0204,36,42,21.4286,30.303,32.6733
732994,43200,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6076e+06,45,29,37.6238,18,31,31.6832
733994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,52,33.3333,40.5941,23,33.3333,27
734239,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
734994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,47.5248,34,38.6139,21.7822,29.703,30.6931
735275,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
735995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,46,30.303,39.604,15.4639,30.6122,34.3137
736140,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
736994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7754e+06,48.9796,30.6122,39,22,30,28.7129
737994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,50.495,35,38,21.7822,33,31
738995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,44.4444,29.703,41.5842,16.1616,29.5918,32
739075,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
739994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7668e+06,52,33,38.6139,23.2323,34.6535,27.7228
740922,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
740995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,48.5149,32.6733,34.6535,17.6471,29.703,32.3529
741290,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
741994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,45.4545,32.9897,45.9184,21.2121,29.8969,36
742995,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8374e+06,49.505,29.703,38.2353,24,33.6634,29.2929
743479,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
743994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,50.5051,34.6535,35.7143,17,28,30.3922
744618,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
744994,43600,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8692e+06,42.5743,29.2929,42.1569,23.5294,27.551,29
745994,43600,44600,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,48.9796,31,36,21.4286,36.6337,32.6733
746203,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
746995,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,51.4851,33,37.6238,17.8218,27.2727,26.7327
747994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0518e+06,46,34.6535,44,24,29.5918,33.0097
748994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4294e+06,47.4747,29.703,35,23.7624,34,33
749994,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.606e+06,52.5253,32.6531,39.2157,16.1616,31.3131,25
750994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.563e+06,46,32.3232,42,22.7723,30.303,32.3529
751729,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
751917,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
751994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8618e+06,43.8776,30.6931,40.5941,19.5876,29.5918,32.3529
752329,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
752757,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
752994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,51.4851,31.3131,39,22.549,33.3333,28.2828
753994,43200,44000,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.362e+06,47.4747,32.3232,37.6238,19.3878,28.7129,31.3725
754994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,45,31.6832,39.604,14.2857,32.6531,32
755994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9316e+06,50,31.3131,39,21,30.6931,28.7129
756276,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756402,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
756994,43400,44400,44800,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,50.495,35,38.3838,20,29.5918,34.3137
757311,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
757994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.799e+06,43.4343,28.2828,42.7184,16.1616,29.5918,33.9806
758994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.791e+06,52,32.6733,39.3939,23,34.6535,27.2727
759994,43600,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,47.5248,34.3434,34.6535,17.1717,29,31.3725
760994,43600,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7212e+06,45.9184,31.3131,45,20,31.3131,31.3131
761817,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
761994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,50,31.6832,38,27,34,32
762994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6944e+06,51,32.3232,35.6436,18.8119,28.2828,29.703
763735,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
763995,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1704e+06,42.4242,31.3725,41,21.2121,29.2929,28
764994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4556e+06,49.505,32,36,22.2222,34.3434,32
765888,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
765994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,50,32.6733,38.6139,16.1616,30,26.4706
766341,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
766994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,47.0588,33,45.098,20.202,31.3131,33.3333
767994,43200,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,47.4747,29.2929,34.3434,23.2323,33.6634,33.3333
768994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7168e+06,52.4752,35.6436,39.604,18.1818,29.2929,27.1845
769325,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
769960,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
769994,43400,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,45.9184,32.3232,41.5842,21.2121,30.6122,32.6733
770238,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
770994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,45.5446,28.7129,37,18,31.3131,31
771994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2636e+06,50,33.3333,41,23,34.0206,29
772442,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
772994,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,48.5149,31.6832,38.6139,20.202,27.7228,33.3333
773994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,45.4545,30.303,39,15.3061,34,32.6733
774994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6168e+06,50,30.303,38.6139,22.7723,30.6122,27.7228
775141,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
775553,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
775994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9622e+06,50,36,38,23,31.6832,31
776414,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
776994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,45.5446,30.6931,40,17.3469,30.303,30.3922
777994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,52,30.303,39.604,23.7624,36,28.7129
778994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,48.5149,33.6634,35.2941,17.8218,27.2727,33.3333
779994,43200,44200,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,45.4545,30.6122,44.4444,18.3673,30.9278,33
780994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2208e+06,49.505,33.0097,37.6238,24.2424,33.6634,29
781994,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,50,34,36,19,30.6931,28.7129
782250,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
782343,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
782994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1924e+06,42.4242,30,41.5842,21.7822,31.6327,31
783994,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,48,30,35.3535,25,34.3434,33
784994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,51.5152,33,38,17,29,25
785995,43800,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,46,34.6535,45.098,21,31.6832,33.3333
786414,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
786476,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
786548,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
786994,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,48.4848,30.3922,34.3434,22,33,36.2745
787719,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
787994,43600,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,52,31.6327,37.6238,18.3673,28.5714,27.7228
788194,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
788994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0426e+06,48.0392,32.3232,41,20.202,31.6327,32
789994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6504e+06,44.4444,29,37.6238,16,31.3725,33.6634
790994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8884e+06,51.5152,34.3137,39.604,20.6186,31.6327,28
791994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,48.5149,33,38,21.7822,28.2828,29.703
792970,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
792994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,46,30.6122,41.5842,22.2222,32.9897,32.6733
793795,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
793994,43800,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,50,30.6931,38,25.2427,31,27.7228
794994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7054e+06,51,35.3535,39,21.2121,30.303,33.6634
795174,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
795724,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
795994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.911e+06,44,30.6931,40,16.1616,32.6733,29.703
796544,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
796994,43800,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,51.5152,32,39.8058,21.2121,33.6735,29
797994,43800,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9292e+06,48.5149,34.6535,34.6535,15.1515,29.2929,32.0388
798688,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
798994,43800,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6984e+06,43.8776,30.6122,44.4444,23,31,32.3232
799994,43800,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0958e+06,49.505,32,37,22.6804,32.3232,29.4118
800994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,51.4851,34,35.6436,18.8119,28.2828,29
801994,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2926e+06,43.4343,29,41.4141,22,27.551,30.3922
802994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,49,31,37.6238,24.4898,36.3636,38.2353
803596,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
803994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9764e+06,50.5051,31.3131,36.3636,18,28.4314,27.7228
804994,43800,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,46,34,45.098,21,30.6122,34.6535
805685,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
805994,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.199e+06,48,30,35,22,34.3434,32.6733
806610,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
806938,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
806995,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.572e+06,51,35.2941,37.3737,18.8119,28.5714,26
807994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,46.4646,34,42,19.1919,33,32.6733
808099,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
808994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,45,29.703,37.6238,17.1717,33.6634,30.3922
809994,43400,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,51.5152,33,40.1961,23.7624,31.6327,28.7129
810094,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
810994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,48.5149,32,38,22.7723,27.7228,30.6931
