# Started at: 2021-02-07 06:04:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
667994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,42.8571,34.0206,44,43.4343,29,24.7525
668112,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
668750,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
668994,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6064e+06,41.8367,33.6735,42.1569,40.404,27.551,21
669402,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
669995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,43.5644,32.6733,45.5446,40.404,25.2525,20
670995,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.816e+06,46,36.7347,46,51.0204,31,24.4898
671280,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
671995,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,42.5743,33.3333,40.5941,39.7959,26.2626,21.7822
672994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6472e+06,44.4444,31.6327,47.5248,41.8367,26.2626,21.2121
673994,43000,44000,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9534e+06,43.4343,36.3636,45.5446,43.4343,31,23.4694
674995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7018e+06,44,34.3434,42.1569,40.404,26.2626,20.202
675587,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
675870,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
675994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,40.8163,31.6327,42.4242,45,25.7426,21.2121
676850,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
676994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.304e+06,42.5743,34,45.5446,40.2062,27.551,19.5876
677995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1936e+06,46.3918,33.6735,43.1373,40.2062,27.2727,23
678994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.769e+06,38.7755,34.3434,44,45,24.4898,21
679994,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,44.5545,33.6735,47.5248,43.4343,31.6832,21.2121
680043,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
680510,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
680994,43000,44400,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7592e+06,46,32.3232,40,39.7959,27.2727,25.2525
681994,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.782e+06,38.7755,35.3535,47.0588,46.4646,25.5102,21.2121
682994,43400,44400,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,43.5644,30.9278,44.4444,37.7551,27,22
683994,43200,43800,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,45.9184,37.8641,44.6602,43.8776,27.8351,23.7113
684206,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
684994,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,42,35.3535,45.098,46,26,18.3673
685860,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
685931,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
685994,43200,44200,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,42.4242,29.8969,44.4444,41,26.2626,19.1919
686231,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
686994,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,43,34.3434,43.5644,43.299,28,24.7525
687994,43200,43800,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6608e+06,42.4242,34.3434,42.1569,40.8163,28,21
688995,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1542e+06,42.4242,31,46.4646,40.5941,26.2626,19
689994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,45,36.0825,47,46.9388,28.2828,25.2525
690684,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
690994,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.841e+06,42,34.3434,41.1765,41.2371,29.2929,19.5876
691672,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
691994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6954e+06,44.4444,32.3232,47,41.4141,28.2828,21.5686
692994,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,43,35.3535,46,44.4444,30,25.5102
693585,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
693994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7454e+06,42.8571,34.3434,41.5842,41.4141,26.2626,21.7822
694994,43400,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,41.4141,33,44.1176,42.8571,25.2525,19.3878
695994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.505e+06,42,31.9588,45,40.404,28.2828,23
695997,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
696994,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,46.4646,34.3434,42,41,26.5306,22.2222
697863,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
697994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,39.3939,32.6531,45.098,44.898,25.2525,21
698751,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
698994,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.039e+06,45.098,35.6436,47.4747,42,29.5918,23.2323
699994,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6082e+06,45.4545,32.6531,40.5941,40,28,22.2222
700994,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,40.404,35,46.4646,45.9184,26.5306,24
701320,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
701994,43400,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,42.8571,31.6327,44.5545,38.7755,27.2727,21.7822
702995,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5368e+06,46,35.3535,43.5644,44,31,23.2323
703087,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
703715,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
703994,43200,44600,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,42.5743,34.3434,44.5545,44.898,26.2626,22
704994,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,44.4444,30.6122,45.5446,39.3939,27,18
705994,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,41.8367,34.3434,44,43.8776,30.9278,19.3878
706057,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
706390,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
706994,42800,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7862e+06,44.4444,33.3333,41,42.4242,29.703,18
707994,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7264e+06,42,31,47.5248,41,24.2424,17.5258
708994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5554e+06,45.4545,36.3636,46,47.9592,31.6832,22.449
709994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9254e+06,41.4141,33.3333,41.1765,38.3838,25.5102,21.7822
710801,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
710994,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5252e+06,46,32.3232,47.5248,41.4141,26.5306,19.1919
711064,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
711964,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
711994,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2836e+06,45,37.3737,46,47.4227,31,24
712994,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,43.4343,32.9897,41.5842,41,25.2525,19.5876
713994,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,42,33.6634,43.5644,44.4444,26.2626,18
714994,43000,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3588e+06,42.4242,32.6531,47.0588,40.404,29.5918,20
715995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1726e+06,45.9184,34,42,40.8163,26,22.449
716125,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
716993,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
716994,43000,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,41.1765,34.3434,44,46,23.4694,20.202
717994,43000,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,44.4444,35.6436,48.5149,42.4242,31.6832,23
718994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.379e+06,46,32.3232,41,38.7755,27.2727,20.4082
719994,43000,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,41,36.0825,45.4545,47,27.551,17
720994,43200,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,43.4343,33.3333,45.098,37.7551,27.551,19
721197,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
721994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8744e+06,47.4747,36.3636,46.0784,50,31,24.2424
722603,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
722994,43400,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,42.4242,34.6939,44,44.3299,28.2828,18
723724,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
723994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,43,31,46.5347,39.7959,26.5306,19.802
724994,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.029e+06,43.4343,34.6939,43,44.4444,28,22
725994,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.746e+06,43.5644,35.3535,43.1373,40.404,28,18.3673
726194,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
726994,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.705e+06,43,30.303,46.4646,40.404,27.2727,16.3265
727668,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
727994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8924e+06,45.4545,36.3636,46.5347,48,28.5714,24
728541,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
728994,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.852e+06,42.5743,34,41,40.625,24.4898,20
729994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,44.4444,30.6122,47.5248,41.4141,28.7129,21
730994,43200,44200,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3612e+06,43,35.0515,46,44.4444,30.6122,22.449
731994,43000,44400,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,49.4949,36,42,41.4141,27,21.7822
732994,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2504e+06,39.7959,33.3333,44.1176,44,22.449,19.3878
733249,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
733994,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4202e+06,42.5743,33,45.4545,41.4141,29,23.7624
734995,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0348e+06,47,34.3434,42.1569,41,28.2828,21.2121
735236,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
735994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9514e+06,39.3939,33.6735,44.5545,44.898,23.7113,20.4082
736256,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
736994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,45,34.3434,48,43.5644,31,21.4286
737382,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
737994,43400,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.55e+06,44.898,32.6531,41,39.3939,26,23.2323
738682,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
738791,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
738994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8278e+06,40.5941,35.3535,46,45.9184,27,18.5567
739994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,44,31.3131,45.098,39.604,26.8041,22.7723
740994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,44.898,35.3535,43.5644,44.3299,28.2828,24.2424
741994,43400,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0112e+06,42.5743,34.6939,46,45,25.5102,24.4898
742476,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
742995,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7614e+06,42.4242,30.6122,46.0784,40,29.1262,21
743887,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
743994,43400,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0046e+06,43,33.6735,44.1176,44.898,26.5306,24.2424
744994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.638e+06,42.4242,34.3434,40.404,41.2371,25.5102,19.5876
745994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8678e+06,42.8571,31.3131,46,41,27.7228,22.549
746315,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
746994,43200,44600,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,45.5446,34.6939,46.5347,46.3918,29.2929,27
747995,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2314e+06,41.8367,34.3434,41.5842,39.3939,28.4314,17.5258
748945,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
748994,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,44,31.6327,47,42.5743,28,21
749995,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2156e+06,42.4242,36.3636,45.5446,44.3299,28.866,24.2424
750208,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
750313,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
750994,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,44.4444,35,42,41,26,20.4082
751995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9974e+06,42.5743,32.3232,45.6311,43.299,25.5102,22.449
752994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3272e+06,42,33.6634,46.5347,41.8367,29.2929,19.1919
753480,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
753994,43600,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,48,32.9897,43.5644,40.404,27.2727,22.2222
754525,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
754995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.717e+06,40.404,34,44,44.898,25,19.3878
755994,43400,44600,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,44.4444,34.6939,48.5149,41.4141,31.3131,20
756164,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
756375,,,,,,,,,,,,,21.994,,,,,,,,,,,,,,,,
756994,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,45.4545,32.3232,41,39.3939,24.2424,21.6495
757994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0024e+06,40.404,35.3535,46.5347,48,26,22.3301
758995,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,43.5644,30.9278,45.5446,37.7551,25.2525,21.4286
759994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1512e+06,46.9388,35.3535,43.5644,45.4545,30,23.2323
760994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9124e+06,43.4343,35.3535,45,45,23.7113,20
761995,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,43.5644,34.3137,46.5347,41.4141,27.2727,21.2121
762353,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
762994,43400,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7012e+06,42.268,34.6939,43.4343,43.4343,25.5102,24.4898
763236,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
763494,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
763994,43400,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5366e+06,42.5743,33.6735,41.5842,41.4141,26,21
764994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6732e+06,44,30.303,47.5248,40.404,25,17.3469
765273,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
765994,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5638e+06,44.898,35.0515,46,48.4536,29,24.2424
766437,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
766994,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,42,32.9897,40.5941,40,23.7113,23.301
767995,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,44.4444,35.2941,48.5149,41.8367,27.7228,18.3673
768994,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,43,36.0825,46.5347,44.4444,30,26
769464,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
769994,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9938e+06,43.8776,32.6531,42,41,27,20.4082
770994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0236e+06,41,32.3232,42.5743,44.4444,24.2424,21
771994,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5786e+06,43,32.6531,46,42.5743,29,21.6495
772471,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
772994,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1324e+06,47.4747,35,42.1569,40.404,29.703,24.4898
773647,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
773768,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
773994,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,38.7755,35,44.4444,44.4444,23.7113,22
774994,43000,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,45.5446,33.6735,48.0392,41.8367,30.303,23.7624
775805,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
775994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7584e+06,45.9184,33.6735,41.5842,40.8163,30.303,27.2727
776166,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
776502,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
776994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6766e+06,43.4343,38.7755,54.4554,51,46.5347,25.2525
777994,43600,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,7.0072e+06,59.596,33.3333,46.5347,62,46.9388,38.7755
778994,43800,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.7496e+06,49.505,40.404,47,46.9388,43.8776,35.3535
779994,43600,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3996e+06,43.8776,40.8163,46.4646,45.4545,37,34
780994,43400,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,42.4242,32.3232,46.0784,39.7959,29,21
781737,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
781994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0616e+06,43,32.9897,44,44,28.2828,23
782995,43200,44600,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6554e+06,42.8571,36.6337,42,41.2371,28,23.4694
783994,43400,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,42.4242,29.5918,46.0784,39.7959,26.2626,19.1919
784994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6038e+06,44.4444,34.6939,46.5347,48.4848,31.6832,23.4694
785994,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,42,33,41.5842,40.404,26,19.1919
786457,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
786564,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
786994,43600,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,44,32.3232,48,41.4141,26.5306,19.1919
787994,43200,44400,45000,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2708e+06,44,36.0825,46,43.8776,33,23
788071,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
788995,43400,44200,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8584e+06,44.4444,34,40.5941,41.4141,26,21.2121
789827,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
789992,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
789994,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,42,31.6327,44,44,25,19.1919
790717,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
790994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4076e+06,41.4141,34,46,42.4242,28.866,21.5686
791873,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
791994,43200,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1226e+06,45.9184,33.6735,42.1569,41.2371,30,20
792994,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,41,35.3535,43.4343,46.4646,30.6122,17.3469
793994,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9898e+06,44,34.3434,49.0196,43.4343,29.2929,21.2121
794994,43400,44200,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5502e+06,45.4545,32.3232,41.5842,39.3939,25.2525,24.2424
795994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,40,34.3434,46.0784,47.9592,26.5306,18.1818
796623,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
796994,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7138e+06,42.8571,31.3131,45,37.3737,27,22.449
797094,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
797994,43200,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.729e+06,46.4646,35.0515,44,43.8776,29.2929,23.7624
798061,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
798994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9374e+06,41.4141,35,45.5446,44.4444,23.4694,21.2121
799215,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
799994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,43.4343,29.5918,45.098,39.7959,29,18.3673
