# Started at: 2021-02-07 05:16:40 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
826589,43000,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8582e+06,37.3737,36,35.6436,34.3434,18,21
827589,43000,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,40.8163,42.5743,40.404,36,20,14.2857
827792,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
828589,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8108e+06,30,31,31.3131,27.2727,27.551,28.4314
829588,43200,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,38.3838,36,35.7143,33.3333,20.7921,20.4082
830589,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,39.3939,39.604,40.5941,35,16.3265,17.1717
831365,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
831589,43200,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,30.6122,30.303,31.3131,27.551,28,27.451
832588,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,38.3838,38,36.3636,35,21,20.4082
833177,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
833589,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8556e+06,37.3737,41,37.3737,36.2745,16.3265,16
833927,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
834588,43000,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,32.6531,33.6634,33,28.5714,25,28.7129
835588,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,33.6634,34,38.7755,31.3131,23.2323,25
836589,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,41.8367,42.5743,42.1569,36,19.802,16
836983,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
837589,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,35.3535,34,33.3333,32.6733,23.7624,24.7525
837857,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
838201,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
838499,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
838588,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,32.3232,32,32,29.2929,25.7732,24.2424
839221,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
839589,43000,44200,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,40.404,40.404,39.3939,36.6337,17.8218,18.1818
840589,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5774e+06,35.7143,38,37,33.6735,20,22.2222
841588,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0274e+06,34,32,31.3131,28,26.5306,26.8041
842013,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
842588,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9234e+06,41,40.5941,39,35.6436,17.6471,17.1717
843013,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
843589,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6012e+06,39.3939,38,36.7347,33.3333,18.3673,19.802
844588,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.842e+06,32.3232,31.6832,33.3333,29.2929,27.7228,28.2828
845589,43200,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1832e+06,41.8367,36.3636,35.0515,33.6735,20,19
846588,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7492e+06,41,42.5743,41.5842,37,15.1515,19.802
847589,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4664e+06,30,30.303,30,29.703,28,27
847918,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
848589,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,36.7347,38,35.3535,33.3333,21.7822,23.5294
849588,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,37.7551,41.1765,38.3838,33.6735,17.1717,19
849614,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
850588,43200,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,33.6634,31,29.5918,28.4314,26.2626,27.551
851589,43200,44000,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.685e+06,40,36.3636,38.6139,33.6735,20.7921,21
852588,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,39,38.6139,37.3737,35,18.1818,19.802
852661,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
853589,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8432e+06,33.3333,33.3333,32.3232,30.303,25.7426,26
854460,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
854589,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6264e+06,34.3434,34.6535,33.6634,29.703,25.7426,23
855588,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,42.4242,42,40.8163,36.3636,18,22.2222
855973,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
855973,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
856589,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,35.7143,34,32.3232,32,22,24.2424
856689,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
856701,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
857495,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
857588,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.15e+06,34.3434,33.3333,32,29.2929,25.2525,26
857984,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
858588,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,41,40.404,40,36.3636,17.1717,17.1717
859589,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5854e+06,37.1134,38,35.3535,33,21.7822,22
860588,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1556e+06,34,33,33,27.2727,28.2828,27
861589,43200,43800,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,38.1443,40,39,36,17,19
862588,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4886e+06,40.5941,38,36.7347,35,17.1717,20
863306,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
863589,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,33.3333,32.6733,31,28.7129,28,28
864588,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,36.7347,36,34.3434,35,20,18.1818
865588,43600,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,42.4242,41.4141,41,35.7143,16.1616,18.8119
866589,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7036e+06,32,37,31.3131,29.4118,29,27
867589,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,35.7143,36,36.3636,35.6436,21,22
868047,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
868589,43600,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9588e+06,40.404,40,39.604,33.6735,18.1818,16.3265
869588,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6376e+06,32.3232,29.5918,29.5918,27,29.2929,27
869626,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
870589,43600,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,37,39.604,38,34.3434,21,21.7822
871588,43000,43800,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,38.3838,40.5941,38.3838,35.6436,18.1818,17.1717
872589,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.055e+06,34.6535,34,32,30,28,23.2323
873168,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
873588,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5238e+06,34.3434,33,34.3434,30.6122,22.7723,25
874179,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
874217,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
874589,43400,44000,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5816e+06,41.8367,42,40.5941,36,17.1717,17.8218
874682,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
875588,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.787e+06,35,33.3333,33.3333,32.3232,22.7723,22.2222
875738,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
876492,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
876589,43200,44800,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,31.6327,33.3333,37.3737,28.7129,27.2727,27.451
877588,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6334e+06,41.5842,40,39,38,18,17.1717
878015,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
878113,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
878589,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,38.3838,37.6238,36.3636,31.6327,20.202,20
879588,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9326e+06,33.3333,32.6733,32,31,26.2626,28.2828
880589,43400,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,38.3838,40.5941,38,38.835,18,16.1616
881588,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3904e+06,37.1134,39,38.3838,36,20,19.802
882589,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,34.6535,32.3529,32,28.2828,27.7228,28.7129
883300,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
883589,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9194e+06,37,35.3535,35.3535,32.6531,20,19.3878
884579,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
884588,43600,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.829e+06,42.268,42,39.7959,36.2745,19,16
885329,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
885589,43400,44600,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5976e+06,31,30.6931,29.703,28.7129,29,26.5306
886589,43400,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8676e+06,36.3636,36.3636,37,33.6735,21,27.451
887588,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,40,40,39.3939,35,17.1717,16.3265
888174,,,,,,,,,,,,,21.887,,,,,,,,,,,,,,,,
888589,43200,44400,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,33.3333,30.303,31,28.4314,29,28
889588,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.53e+06,39.3939,38,37.3737,33.3333,20.7921,21.2121
890589,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,39.3939,39,38.3838,33.3333,17,19.802
891588,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8202e+06,34.3434,33,33,30,26,25
891658,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
892463,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
892589,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.747e+06,33,33.3333,34.3434,29.5918,22.7723,22
893588,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,42.4242,42.5743,41.4141,36,17,18
894589,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,35.3535,34,33.3333,31.6832,24,23
894744,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
895588,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.214e+06,32.6733,32.3232,33,30,27.7228,23.4694
895975,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
896589,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,40.404,46.4646,39.3939,38.3838,16.1616,19.802
896724,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
896974,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
897018,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
897588,43200,44200,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.66e+06,36.7347,39.2157,36.3636,34,20.7921,19.1919
898237,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
898589,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.979e+06,33.6634,32,33,29.2929,29.703,27.2727
899588,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9336e+06,39.3939,39,39,35,19.1919,15.8416
