# Started at: 2022-04-24 18:08:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//ttsprk-4M_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//ttsprk-4M_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
234991,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968445.460,,,,,,,,,,1,0.990099,12,1.9802,100,100
234996,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
235460,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
235520,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
235988,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
235991,55800,57000,55400,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968454.136,,,,,,,,,,1.0101,3.06122,2,6.93069,100,100
236043,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
236515,,,,,,,,,,,,,,,,,,,,,,896,,,,,,,
236566,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
236991,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968462.902,,,,,,,,,,1.9802,0,0,15.8416,100,100
237043,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,
237089,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,
237571,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
237613,,,,,,,,,,,,,,,,,,,,,,,908,,,,,,
237991,55800,57000,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968469.403,,,,,,,,,,1,0,1,13.1313,100,100
238099,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
238136,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,
238627,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
238659,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,
238991,55800,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968478.174,,,,,,,,,,3.06122,1,0,8.08081,100,100
239155,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
239183,,,,,,,,,,,,,,,,,,,,,,,914,,,,,,
239683,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
239706,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
239992,55800,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968486.863,,,,,,,,,,2.94118,0,4.08163,5.05051,100,100
240211,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
240229,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,
240738,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
240752,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
240992,55800,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968495.612,,,,,,,,,,1,1,7.84314,7.07071,100,100
241266,,,,,,,,,,,,,,,,,,,,,,914,,,,,,,
241275,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,
241794,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
241798,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
241991,55800,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4968504.473,,,,,,,,,,1.9802,6.93069,0,8.91089,100,100
242322,,,,,,,,,,,,,,,,,,,,,,918,926,,,,,,
242845,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
242849,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
242991,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968513.148,,,,,,,,,,0,0,0,12.8713,100,100
243368,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,
243377,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
243891,,,,,,,,,,,,,,,,,,,,,,,932,,,,,,
243905,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
243991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968521.920,,,,,,,,,,1,6,0,8.91089,100,100
244415,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
244432,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
244938,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
244960,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
244991,55800,57000,55400,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968530.604,,,,,,,,,,7,0,0.990099,5.05051,100,100
245461,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
245488,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
245984,,,,,,,,,,,,,,,,,,,,,,,940,,,,,,
245992,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968539.363,,,,,,,,,,1,0,0,13,100,100
246016,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
246508,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,
246544,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
246991,56000,57400,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968548.135,,,,,,,,,,1,3.0303,3,8,100,100
247031,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
247072,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
247554,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
247599,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
247991,56000,57200,55600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968556.841,,,,,,,,,,1,0,6,10.7843,100,100
248078,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,
248127,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
248601,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
248655,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
248991,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968565.588,,,,,,,,,,1,0,5.05051,5.05051,100,100
249125,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
249184,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
249648,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,
249712,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
249991,55800,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968574.341,,,,,,,,,,1,0,6.06061,7,100,100
250172,,,,,,,,,,,,,,,,,,,,,,,956,,,,,,
250240,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
250695,,,,,,,,,,,,,,,,,,,,,,,958,,,,,,
250767,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
250991,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968583.095,,,,,,,,,,2,1,7,6,100,99.0099
251219,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
251295,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
251742,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
251823,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
251991,56000,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,4968591.758,,,,,,,,,,1.9802,0,8,5,100,100
252265,,,,,,,,,,,,,,,,,,,,,,,964,,,,,,
252352,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
252789,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,
252880,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
252991,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968600.538,,,,,,,,,,6.06061,4.0404,1,6,100,100
253313,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
253408,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
253836,,,,,,,,,,,,,,,,,,,,,,,970,,,,,,
253936,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
253991,56000,57000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968609.217,,,,,,,,,,1.9802,5.94059,0,6,100,100
254359,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
254464,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
254883,,,,,,,,,,,,,,,,,,,,,,,974,,,,,,
254991,56000,57000,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968617.978,,,,,,,,,,7,1,1,5.05051,100,100
254993,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
255406,,,,,,,,,,,,,,,,,,,,,,,976,,,,,,
255521,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
255930,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
255991,55800,57400,55600,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968626.652,,,,,,,,,,7,0,1,8.08081,100,100
256049,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
256454,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
256577,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
256977,,,,,,,,,,,,,,,,,,,,,,,982,,,,,,
256991,56000,57000,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968635.418,,,,,,,,,,5,5,0,2.9703,99.0099,100
257105,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
257501,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,
257633,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
257991,56400,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968644.192,,,,,,,,,,8,4.9505,4.9505,0,100,100
258024,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
258161,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
258548,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
258689,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
258991,56200,57000,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968652.876,,,,,,,,,,12,2,0,1,100,100
259071,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
259218,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
259594,,,,,,,,,,,,,,,,,,,,,,,992,,,,,,
259746,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
259991,55800,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968661.726,,,,,,,,,,6.06061,1.9802,4.9505,1,100,100
260118,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
260275,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
260641,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,
260803,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
260991,56200,57400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968670.420,,,,,,,,,,13,0,1,1,100,100
261165,,,,,,,,,,,,,,,,,,,,,,,998,,,,,,
261331,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
261689,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
261859,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
261991,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4968679.085,,,,,,,,,,1,0,6,7,100,100
262212,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,
262387,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
262735,,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,
262915,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
262992,55800,57400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968687.950,,,,,,,,,,2.9703,0,6.93069,9.90099,100,100
263259,,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,
263443,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
263782,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
263971,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
263992,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968696.640,,,,,,,,,,6,0,6,0,100,100
264306,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
264500,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
264829,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
264991,55800,57500,55600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968705.407,,,,,,,,,,7.07071,6,0,0,100,100
265028,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
265352,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
265556,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
265876,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,
265991,56200,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968714.171,,,,,,,,,,14.5631,0.990099,1.96078,0.990099,100,100
266084,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
266399,,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,
266612,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
266923,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,
266991,56000,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968722.870,,,,,,,,,,8.16327,5.05051,0,0,100,100
267140,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
267446,,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,
267668,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
267970,,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,
267991,55800,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968731.724,,,,,,,,,,14.1414,0,0.990099,0,100,100
268196,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
268493,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,
268724,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
268991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968740.407,,,,,,,,,,8.91089,5.94059,0,1,100,100
269017,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
269253,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
269540,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
269781,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
269991,55800,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968749.157,,,,,,,,,,7.92079,6.06061,0.990099,0,100,100
270063,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
270309,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
270587,,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,
270838,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
270991,56000,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968757.828,,,,,,,,,,5.10204,2,0,6.06061,100,100
271110,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
271366,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
271633,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,
271894,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
271991,56200,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4968766.612,,,,,,,,,,6.06061,1,8.91089,0,100,100
272157,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
272422,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
272680,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
272950,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
272992,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968775.375,,,,,,,,,,7.92079,0,1.02041,5.05051,100,100
273204,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
273478,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,
273727,,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,
273991,56000,57200,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968781.881,,,,,,,,,,8,1,4.9505,0.990099,100,100
274006,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
274251,,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,
274535,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
274774,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,
274991,56000,57400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968790.646,,,,,,,,,,1.0101,0,5.05051,6,100,100
275063,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
275298,,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,
275591,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
275821,,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,
275991,56200,57000,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968799.412,,,,,,,,,,1,0.990099,13.2653,0,100,100
276119,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
276344,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,
276647,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
276868,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
276991,55800,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968808.079,,,,,,,,,,8.08081,5.10204,0.990099,0,100,100
277175,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
277392,,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,
277703,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
277915,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
277991,56200,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968816.844,,,,,,,,,,14.8515,0,1.9802,0.990099,100,100
278232,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
278438,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
278760,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
278962,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,
278991,55800,57200,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968825.610,,,,,,,,,,1.0101,8,0,4.9505,100,100
279288,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
279485,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,
279816,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
279991,55800,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968834.377,,,,,,,,,,1,5.05051,6,0,100,100
280008,,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,
280344,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
280532,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
280872,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
280991,55800,57000,55200,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968843.149,,,,,,,,,,1,9.80392,6,0,100,100
281055,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
281401,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
281579,,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,
281929,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
281991,55800,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4968851.852,,,,,,,,,,1.0101,9.09091,6.06061,0,100,100
282102,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
282457,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
282626,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
282985,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
282991,56000,57200,55600,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968860.615,,,,,,,,,,1,12,0,1.96078,100,100
283149,,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,
283513,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
283673,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,
283991,55800,57000,55400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968869.304,,,,,,,,,,0,12,0,0,100,100
284041,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
284196,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
284570,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
284720,,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,
284992,55800,57000,55400,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968877.989,,,,,,,,,,7.92079,1,7,0,100,100
285098,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
285243,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
285626,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
285767,,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,
285991,56200,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968886.749,,,,,,,,,,1,0,12.1212,0,100,100
286154,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
286290,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
286682,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
286814,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
286991,56000,57200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968895.520,,,,,,,,,,1,1,14.1414,0,100,100
287210,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
287337,,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,
287738,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
287861,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
287991,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968904.283,,,,,,,,,,1,1,13.8614,0,100,100
288266,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
288384,,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,
288794,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
288908,,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,
288991,55800,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968913.059,,,,,,,,,,1.9802,0,12,0,100,100
289322,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
289431,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
289850,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
289955,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,
289991,56000,57200,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968921.746,,,,,,,,,,1,0,13.1313,0.990099,100,100
290378,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
290478,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,
290906,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
290991,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968930.517,,,,,,,,,,6,0.990099,9.09091,1,100,100
291002,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
291434,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
291525,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,
291962,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
291992,56200,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4968939.279,,,,,,,,,,0,0,11.1111,0,100,100
292049,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
292491,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
292572,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
292991,55800,57000,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968948.035,,,,,,,,,,3,4.9505,7,1,100,100
293019,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
293096,,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,
293547,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
293619,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
293991,56200,57200,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4968956.706,,,,,,,,,,7.92079,0,5.05051,0,100,100
294075,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
294143,,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,
294603,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
294666,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
