# Started at: 2021-02-07 03:04:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
685639,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
685991,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8598e+06,34,48.9796,18,23.7624,27.2727,16
686905,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
686991,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5904e+06,26.2626,50.495,17.3469,32.6733,33,18.1818
687991,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,28.7129,42,27,21,30.303,22.2222
688991,43200,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5734e+06,29.2929,41.4141,20,25.2525,33.3333,22.2222
689991,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6408e+06,32.9897,48.9796,19.802,25.2427,24.4898,16
690992,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6474e+06,27.7228,54,17.1717,32,32.3232,22.2222
691991,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.767e+06,26.5306,42.5743,25.2525,20.202,32.3529,26
692511,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
692991,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4454e+06,30.6931,41.4141,18,25,34.3434,24.7525
693488,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
693991,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,33.3333,49.4949,17,22.7723,25.2525,19.802
694991,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6398e+06,25.2525,49,16,33.6634,32.3232,22
695701,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
695991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,26.2626,42.4242,24.2424,21.7822,31,25.2525
696037,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
696162,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
696991,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,32,42.5743,18,24.7525,33.3333,24
697991,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,34.3434,49.4949,14.1414,22,25.5102,18.8119
698850,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
698991,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,26.7327,48.4848,16,33,33.3333,23.2323
699991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5146e+06,26.5306,42.5743,25.7426,19.802,30.6122,26.7327
700462,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
700991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,31.3131,44,19.6078,25,37.7551,25.7426
701991,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,35.6436,48.9796,15,22,24.2424,19
702991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5408e+06,24.4898,49,17,32,32,25.2427
703890,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6062e+06,27.551,42,24,20,32,25
704460,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
704991,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,30.6931,42,19,24,35.3535,24.7525
705765,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
705991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,33.3333,50.5051,14.8515,21.7822,26.7327,17.3469
706854,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
706991,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.815e+06,26.2626,48.4848,17,31.3131,33,22.2222
707373,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
707991,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6238e+06,27,42,25.2525,21,32.3232,24.7525
708991,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7688e+06,31.3131,42.5743,18.8119,25.7426,32.9897,22.2222
709991,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4908e+06,34,50.5051,15.1515,22.3301,27.7228,18.8119
710067,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
710991,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9786e+06,28,49.4949,17.6471,34,36.6337,23.4694
711991,43200,44200,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.653e+06,27,42,24.2424,19.802,30.6122,25.2525
712991,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5484e+06,30,41.4141,18.8119,23.2323,34.3434,24
713991,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,33.6735,49.4949,14.2857,21.2121,26.7327,18.1818
714293,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
714441,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
714991,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,27.7228,50,17,33.0097,31.3131,21.2121
715673,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
715832,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
715991,42800,44000,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8234e+06,27.551,42.1569,26.7327,20.202,30.6122,24.7525
716991,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6852e+06,30.303,40.404,19,26,33.3333,23.2323
717991,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8406e+06,34.6535,49.4949,15.1515,20.202,28.4314,19
718991,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,24.4898,51.4851,17.8218,32.6733,30.6122,23
719355,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
719991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,27.2727,41.4141,25.2525,22.7723,32,24.2424
720991,43200,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8928e+06,30,46.9388,19.802,24.2424,33.6735,26
721279,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
721991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8266e+06,34.3434,48.9796,15.1515,23,26,20.202
722991,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,26,51,17,31.3131,32,21.7822
723650,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
723991,43000,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6148e+06,28,41.8367,24,22.549,31.3131,24.4898
724991,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.614e+06,30.303,43,19,23.2323,35.3535,22.449
725466,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
725892,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
725991,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,33.6735,50,14.1414,21.2121,26,21.5686
726890,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
726991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5464e+06,25.2525,49.505,17,32.3529,31.3131,21.2121
727991,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8048e+06,27.2727,42.4242,26.2136,19,31.3131,25
728991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.819e+06,30,43.4343,18.1818,24,35,23.4694
729991,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,35,51,15,21.5686,25.2525,18.1818
730990,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6206e+06,27,50.495,16.1616,31.3131,32.3232,22
731990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,26.5306,43,24.2424,19.1919,36,26.7327
732453,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
732501,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
732991,43000,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,30,40.404,18,26.2626,33.6735,23.2323
733632,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
733991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.501e+06,33.3333,50,17.6471,21.2121,25.2525,18.1818
734991,43000,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8246e+06,27.7228,50,17,33.3333,31.3131,22
735868,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
735953,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
735991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7164e+06,27.551,41.4141,25,21.7822,31,27
736991,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4746e+06,30.303,41.4141,18.8119,24.7525,34.3434,23.7624
737991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,34.3434,49.4949,17,21.2121,28,16.3265
738107,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
738991,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5728e+06,25.2525,50,17.8218,32.6733,30.303,22.2222
739991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,27.7228,42,24.2424,20,32.3232,25
740991,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6078e+06,29.5918,43.5644,18,25.7426,36.6337,22
741991,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,35,49.4949,14.1414,22,29.5918,21.5686
742991,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,24.2424,48.9796,18.1818,33,32,22
743991,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6832e+06,26.5306,41,25,22.549,32,24.2424
744452,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
744991,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6478e+06,31,42,18.6275,24.2424,34.3434,25.7426
745991,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,33.6735,51,15.1515,20.202,26,19
746016,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
746272,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
746991,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8312e+06,26,49.4949,20.5882,32.6733,31.3131,23
747991,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6104e+06,26.2626,40.404,23.2323,20.7921,31.3131,27
748991,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.531e+06,28.5714,41.5842,18,26,36.6337,23.2323
749991,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,35,49.4949,15.1515,23,23.9583,18
750062,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
750991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,24.2424,49,17.6471,33,33.3333,21.2121
751991,43000,44200,44200,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.772e+06,28.5714,41.4141,31.3131,19.1919,31.3131,26.2626
752829,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
752991,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,31,42.5743,18.8119,24.2424,35.6436,25.7426
753762,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
753991,43000,43800,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9804e+06,33.3333,51,17.6471,21.7822,25.2525,19
754991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9228e+06,26,48.4848,17,34.3137,31.6327,21.4286
755675,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
755991,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8606e+06,27.2727,41.4141,24.2424,21.7822,32,23.4694
756080,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
756676,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
756991,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,29.2929,42.4242,19.6078,25.2525,33.3333,23.2323
757991,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,35.6436,50,16.1616,21,25,20.7921
758055,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
758991,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8558e+06,25.2525,50.9804,18.6275,32.6733,31.6327,21.4286
759991,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.94e+06,27.2727,40.8163,25,21,33,25.7426
760991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,31.3131,42.4242,19.802,24,34.3434,21.4286
761281,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
761991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,35.3535,50,16.8317,24,30,18.1818
762991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,26,48.9796,17.1717,33,32.3232,22.7723
763991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7526e+06,26.8041,41.4141,24.4898,20,31.3131,24.4898
764974,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
764991,43200,44000,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,29.2929,42,19.802,26.4706,35,21.2121
765991,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,34,51.9608,14.1414,20,25,19
766139,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
766892,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
766991,42800,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9864e+06,25.2525,50,18.6275,33.6634,31.3131,23
767082,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
767660,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
767991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7478e+06,28,42.8571,25,20,32,25
768991,43400,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,29.2929,42.5743,18.8119,27,34.3434,23.7624
769991,43200,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,34,49.505,15.1515,24.5098,25.2525,18
770991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,26,50,17,31.3131,33,20.4082
771236,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
771991,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.695e+06,27.551,40.8163,26,28.4314,32.3232,24.4898
772507,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
772991,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5248e+06,29.5918,44,18,24.2424,35,24.7525
773991,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,35.3535,50.495,17.8218,22.2222,25.5102,23
774991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,25.5102,48,18,34,33.0097,22
775991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,29,41.4141,25,20,31.6327,24
776210,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
776955,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
776991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7662e+06,30.303,43.4343,19.802,24,34.3434,22.449
777487,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
777990,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5452e+06,33.6735,50,14.1414,21.5686,25.2525,19.1919
778113,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
778991,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,28.4314,50,16.8317,32.6733,33,24.5098
779991,43000,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,25.5102,41.8367,24.2424,20.202,33,23.4694
780991,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,31.6832,41.5842,18,27.451,35.3535,23.4694
781991,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,33.6735,50,16,25.2427,29,21.7822
782991,43200,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5432e+06,26,49.505,16.1616,33,32,23
783654,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
783991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,27,41.8367,25,21.5686,32.3232,24.7525
784452,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
784991,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.756e+06,28.5714,42,20.7921,26.4706,35,23.2323
785991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.561e+06,34.0206,49,14.2857,22,26,19
786272,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
786990,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7512e+06,27.7228,48.9796,17,32,30.9278,20.4082
787890,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
787991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,26.5306,41.5842,25.2525,21.7822,32.6733,24
788167,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
788991,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,30.6931,42.4242,18.1818,26.7327,33.3333,22.6804
789991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5254e+06,33.6735,50,16.6667,22.549,27,20.7921
790059,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
790062,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
790991,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.806e+06,24.2424,49.505,17.1717,32.6733,30.6122,21
791991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6224e+06,28.2828,41.4141,26,26.2626,31.3131,25
792991,42800,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,29.2929,42,17.1717,27.7228,35,23.4694
793991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,34.6939,50,16,19.1919,26,18.1818
794991,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,25.2525,49.4949,17,32.6733,33.6634,23.7624
795665,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
795991,43200,43800,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.762e+06,28,42,26.7327,19.3878,30.6122,24.7525
796334,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
796991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5406e+06,28.866,41.5842,17.1717,27.1845,35.3535,23.2323
797991,42800,43800,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,34,51.4851,17.6471,19.1919,26.7327,18
798991,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8856e+06,26,49.4949,16,33.6634,31.6327,23.2323
799066,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
799991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.538e+06,28,43.1373,25,20.4082,32,27.1845
800156,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
800991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,29.5918,42.5743,19,27.1845,33.3333,22.449
801277,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
801991,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,33.6735,50,15,20.202,25.2525,18.1818
802991,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8358e+06,27,49.4949,25,34.3137,32.3232,21.4286
803991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.726e+06,27.2727,41,25,21,30.303,25.2525
804991,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,29.2929,42.5743,18,25.7426,32.6531,24.7525
805991,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7258e+06,33.6735,51,14.2857,21.7822,28.7129,17.8218
806395,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
806991,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,25.2525,48.9796,17.8218,34.3137,32.3232,22.2222
807991,43200,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,28,42.5743,26.4706,19.1919,32,22.6804
808991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5398e+06,28.5714,41,19,26,35.3535,24.7525
809252,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
809473,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
809990,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6162e+06,33.6735,51,14.2857,20.202,25.7426,18
810991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6062e+06,27.451,48.4848,17.8218,33.3333,29.5918,22.2222
811360,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
811991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6718e+06,26.5306,42.5743,25.2525,20.202,32,24
812463,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
812494,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
812992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,30,42.4242,19.802,25,40.404,23.2323
813991,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8144e+06,35,50.495,15,21,25.5102,18.1818
814991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,24.4898,49,17,32.3232,31.3131,25.4902
815991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6248e+06,27.2727,44,24.2424,20.5882,32.6531,23.2323
816461,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
816991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6506e+06,29.703,44,18,25.7426,34,24.7525
817991,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4982e+06,34.3434,49.4949,16,21.2121,25.2525,16.4948
818991,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4684e+06,25,50.9804,16.8317,32.3232,31.3131,21.2121
819878,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
819991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,28.7129,40.8163,24,22,32,25
