# Started at: 2021-02-07 02:00:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
682992,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8258e+06,28,44.898,24,7.14286,22.2222,29.2929
683201,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
683839,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
683992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8986e+06,23.4694,33.3333,32,13.5922,21.2121,28.2828
684992,42600,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0292e+06,35.2941,38,26,10,18,29
685992,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7558e+06,25.5102,44.3299,30,13.7255,18.8119,22
686235,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
686411,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
686992,43000,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,29,44.4444,25.2427,9.80392,23,30
687992,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5956e+06,24.2424,35,31.3131,11,21.2121,26.5306
688219,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
688992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,35,37.3737,26.2626,8.08081,16.1616,30
689992,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.808e+06,26,44.898,30.6931,12.6214,15.1515,24.2424
690992,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9242e+06,30.303,45.4545,24.7525,14.1414,23,28
691411,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
691992,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8446e+06,26.4706,33.3333,32,10.101,22.7723,29.703
692018,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
692992,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.837e+06,32.6531,37.1134,26.2626,10.7843,21,27.2727
693992,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0088e+06,27,45,29.703,13.1313,15.1515,23
694992,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7946e+06,27.7228,45.4545,23,11.7647,22.2222,29.2929
695992,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,23.4694,33.3333,32,12.6214,21.2121,29
696295,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
696992,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,35,38.3838,25.7426,11.7647,18,30.303
697626,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
697992,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.947e+06,26.2626,44.898,29.703,12.8713,18.1818,20.4082
698629,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
698992,42800,43800,44000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7458e+06,28,45,22.2222,12.8713,22.7723,29
699993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,24.2424,32.6531,31,12.6214,21.2121,27.2727
700992,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.251e+06,35.3535,37.1134,26,10,18,35.3535
701602,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
701993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,26.2626,44.898,29,13.8614,15.3061,24.7525
702627,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
702992,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.749e+06,27,46.0784,24.7525,9.90099,22.2222,30
703230,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
703840,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
703992,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,24.4898,32.6531,32,11.6505,21,29.703
704992,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,34.6535,37.3737,25.2525,10.8911,18.8119,29.5918
705992,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7488e+06,25.2525,44.3299,30,11.8812,15,24.2424
706355,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
706992,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6096e+06,27.2727,44.4444,24,8.91089,23.2323,29.2929
707992,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7574e+06,25.7426,34.3434,33.3333,10.8911,21,29.703
708838,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
708992,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,33.6735,36.7347,24.2424,14.5631,17.1717,29
709431,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
709819,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
709992,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8724e+06,27.7228,44.898,30.6931,11,15.1515,23.2323
710992,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9342e+06,28.2828,45.5446,28.5714,10.101,23,29
711992,43000,43800,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5662e+06,24.2424,32.9897,33,9.90099,20.202,30.6931
712992,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,33.3333,38,26,11.7647,18,28.5714
713992,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7886e+06,26.7327,43.8776,29.2929,13.8614,15.1515,25.7426
714442,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
714619,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
714992,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,28.2828,44.4444,21.2121,8.91089,22.2222,29.5918
715992,42600,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,25.7426,32.9897,32.6733,11,20.202,28
716418,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
716992,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9276e+06,34,37.3737,25.7426,11.6505,17.1717,31
717992,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,27.2727,44.898,31,11,15,24.2424
718992,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9746e+06,27.2727,45.5446,23,11.7647,23,29.2929
719992,43000,43600,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8402e+06,25.7426,32.6531,33,9.80392,23.5294,28.2828
720003,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
720046,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
720233,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
720992,43400,43800,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.254e+06,35.3535,37.7551,28.7129,15.6863,17.1717,30
721992,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9178e+06,25.2525,44.898,29.2929,11.1111,15.1515,24
722993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9812e+06,30,46,23.7624,11.7647,22.2222,29.2929
723992,43000,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7314e+06,26,32.6531,32,8.82353,21,28.2828
724992,42800,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,35,39.3939,27,9,17.1717,28.5714
725653,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
725835,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
725992,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8154e+06,25.2525,45.9184,31,12.6214,15.8416,24
726241,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
726482,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
726992,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7664e+06,28,44.4444,23,8.91089,23.2323,31
727993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9488e+06,26,34.6939,32.6733,10,20.202,28
728992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.822e+06,34,36.7347,26,9,20.202,26.5306
729992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,26,44.898,30.303,11.8812,16,24.2424
730992,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7154e+06,31,45,24.5098,13.5922,24,33.6634
731409,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
731992,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8772e+06,23.4694,35.3535,31.3131,12,21.2121,29.4118
732000,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
732992,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,33.3333,37.3737,25.2525,9.90099,18.8119,30.303
733993,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,26.7327,44.3299,31.3725,12.7451,14.1414,23.2323
734237,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
734993,43000,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,26.8041,45,23.7624,11.8812,23,27.551
735992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9858e+06,27.451,32.6531,32.6531,9.90099,20.202,30
736545,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
736992,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5796e+06,34,39,26.4706,9.80392,17.1717,30
737605,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
737820,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
737993,43000,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9884e+06,26,44.3299,29,12.7451,15,25
738403,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
738992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8494e+06,27.2727,45.4545,23,9.90099,22.2222,29.2929
739992,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6626e+06,24.2424,33.6735,33,11.7647,21,27.551
740992,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,35.6436,41.4141,25,16.6667,17.1717,28.2828
741992,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,26.5306,44.3299,29.2929,9.27835,16.1616,22.2222
742992,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,26.2626,43.8776,23,10.7843,21.2121,30.6931
743215,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
743993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7594e+06,25.7426,33.3333,32.6733,7.14286,22,30.6931
744992,43000,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.938e+06,35,37.1134,26.7327,10.7843,18,30.303
745992,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8396e+06,27,46.5347,30,13.5922,14.1414,23.2323
746616,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
746992,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.588e+06,27.551,44.4444,22.2222,9.90099,23,29.2929
747992,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,25.2525,32.6531,33.3333,9.90099,22,28
748822,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
748992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,34.6535,36.7347,26.4706,10,17.8218,30.303
749812,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
749992,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1552e+06,27,44.898,29.2929,12,15.1515,24
750993,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7306e+06,28.7129,45,23,12.7451,22.2222,30
751992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9524e+06,25.2525,33.6735,32.3232,15.8416,20.4082,27.551
752992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,32.6531,38.3838,26.2626,8.91089,20.202,27.7228
753019,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
753992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9866e+06,27.7228,43.8776,30.3922,13,19,19.1919
754425,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
754992,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,27.2727,44.4444,23.2323,11.7647,22.449,29
755992,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,26.4706,35,31.3131,11.6505,21,30
756679,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
756804,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
756992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0052e+06,35,38.3838,26,13.7255,17.1717,29
757992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9076e+06,25.2525,44.898,29.703,11.8812,16,25
758992,43200,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9344e+06,28.7129,43.8776,23.7624,9.80392,22,30.303
759042,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
759992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,25.2525,32.6531,32.3232,9.90099,22,29
760033,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
760992,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,34,38.3838,28.4314,10.7843,18,28.5714
761027,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
761992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,27,43.8776,29.2929,13,15.1515,27.2727
762992,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,28,44.4444,24,10,23,30.6931
763431,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
763992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,25,34,32,11.8812,20.4082,29
764992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.999e+06,33.6735,36.7347,25,11.8812,17.8218,29.2929
765641,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
765992,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0196e+06,25.5102,45.4545,30,11.7647,15.1515,24.2424
766739,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
766992,43200,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8732e+06,28.4314,44.4444,23,11.8812,22.449,30
767992,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0784e+06,23.2323,32.9897,34,10,23,27
768992,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7318e+06,34.3434,38.3838,26.7327,8,18,30.6931
769992,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,24.2424,44.3299,31.3725,12.7451,17,22.2222
770992,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,29,45,23.4694,8.91089,22.2222,28.5714
771040,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
771245,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
771992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,27,34.3434,33.6634,11.7647,20.4082,31.6327
772992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.723e+06,35,37.3737,24.7525,10.7843,18,30.6931
773013,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
773992,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,27.2727,44.4444,32,9.90099,15.1515,23.4694
774611,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
774992,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,28.7129,45.4545,22.7723,9,22.2222,28.2828
775204,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
775992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0116e+06,24.4898,33.3333,33,9.90099,22.549,30
776807,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
776849,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
776992,43200,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9992e+06,35.2941,36.7347,27,10.8911,16.3265,30
777992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.731e+06,24.4898,44.4444,31,12.8713,15.1515,25
778992,43200,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,27.2727,45.4545,24,8,23,29.2929
779992,43200,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.755e+06,25,32.6531,30.303,11.6505,21.2121,29
780992,43200,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8098e+06,35,38,26,9.18367,17,29.2929
781992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2224e+06,28,44.898,33,16.8317,16.8317,24.2424
782454,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
782992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,29,44.898,25.2427,9.80392,23.2323,31
783992,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,25.7426,32.6531,31.6832,9,20.202,27.8351
784634,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
784992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9166e+06,35,37.3737,25.5102,9.09091,18,30
785026,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
785992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9346e+06,24.4898,44.4444,29.703,13.8614,15,23.7624
786870,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
786992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5014e+06,28.7129,44.4444,22.2222,9.80392,22.2222,30.303
787992,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.869e+06,22.6804,32.9897,33.3333,11.8812,22,29.703
788797,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
788992,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9152e+06,34,38.3838,26,9.80392,16.1616,31.3725
789992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0336e+06,27.451,44.898,31.6832,11.7647,15.1515,23.4694
790992,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4994e+06,29.5918,45.4545,24,7.92079,23,28.5714
791992,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1008e+06,26,34,33.6735,11.8812,20.4082,32.6733
792992,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9732e+06,34.6535,37.3737,26.7327,11.7647,18.8119,29.2929
793440,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
793605,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
793992,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1558e+06,25.5102,44.3299,30,13.8614,15.1515,23.2323
794403,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
794992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,29,44.4444,23,7.07071,23.5294,30.303
795992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,25,34,32,10,21.2121,28.2828
796212,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
796224,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
796931,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
796992,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,34.6939,39.3939,25.4902,9.90099,18.8119,29
797992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,25,44.4444,29.2929,13.5922,14.1414,26.4706
798992,43200,44200,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8538e+06,31,43.8776,23.2323,6.06061,23,31
799992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,25,32.6531,32.3529,8.91089,22.2222,27.2727
800992,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0164e+06,34.3434,38.3838,27,7.92079,19.1919,28.2828
801993,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,26,44.4444,30.303,12,22.2222,23
802992,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,27.2727,43.8776,22,9.80392,25.2525,28.7129
803992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,23.4694,34.6939,32.6733,8.82353,22.2222,28
804992,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.889e+06,34.6535,38,26.7327,8.08081,20,29.2929
805614,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
805993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,26,46.5347,31.6832,12.7451,20.202,21.7822
806630,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
806992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9192e+06,28.2828,45.4545,23.2323,7.84314,23.2323,28.5714
806994,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
807992,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9902e+06,24.4898,32.6531,32,11.6505,26,26.2626
808992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,35,38.3838,27.2727,6.93069,20.202,27.7228
809439,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
809992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.989e+06,24.4898,44.898,31.3725,11,18.5567,22
810992,43200,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7972e+06,28.7129,46.5347,22,7.07071,25,28.2828
811220,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
811993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8814e+06,29.8969,32.9897,32.3232,10.6796,22,28
812006,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
812992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,35,36.7347,26.4706,9,16.3265,30.6122
813992,43200,43800,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8786e+06,26,46,28.5714,14.1414,17,21
814992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,27.2727,44.4444,23,8.91089,23,29
815840,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
815992,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1144e+06,25.7426,33.3333,32,9.90099,21.2121,30.303
816825,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
