# Started at: 2021-02-07 02:48:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
684991,42800,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6356e+06,30.3922,32,38.3838,13.4021,26.4706,21.2121
685585,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
685828,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
685991,42800,43400,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5002e+06,45.4545,44.4444,58,18.5567,27,14.1414
686991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,31.3131,34.6535,46.4646,22.549,24,21.2121
687991,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5082e+06,29,33.3333,50.495,16.1616,25.7426,18.1818
688748,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
688991,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,31,31.3131,39.3939,15,26.2626,21
689991,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5574e+06,47.0588,45,57.1429,21,26.2626,16
690991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8052e+06,30.303,34.3434,45.5446,22,24.2424,25
691143,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
691189,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
691991,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5982e+06,29.703,33.3333,50.5051,16,27.451,19
692877,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
692991,43000,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.487e+06,28.2828,32.3232,39.604,16.1616,26.7327,20.202
693991,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6634e+06,45,45.4545,58.5859,19.1919,24.2424,17
694992,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6484e+06,31,35.6436,45.4545,21.7822,25.2525,21.2121
695890,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
695991,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5142e+06,28.2828,33.6634,50,15.1515,26,17.8218
696791,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
696991,42800,43400,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,31,32,39.3939,15.1515,26.7327,21.2121
697991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5232e+06,44.898,44.4444,58,18.1818,24.4898,15.3061
698456,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
698991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4998e+06,31,34,44.4444,21.7822,24.2424,22
699152,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
699163,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
699992,42600,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6128e+06,31.6832,32,50,14.433,25.2525,17.1717
700991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8454e+06,33.3333,33.6634,40.404,16,30.303,19.1919
701991,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8112e+06,44,45,58,17.5258,26.2626,17.8218
702394,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
702991,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,30.6122,34.6535,45.4545,22,24,21.2121
703991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5844e+06,28.5714,32,50,16.8317,24.7423,18.1818
704867,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
704991,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6304e+06,31.3725,33,39,17.1717,26.7327,20.7921
705954,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
705991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6142e+06,44.4444,45,58.1633,18.5567,27.7228,14.2857
706991,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5312e+06,31,34.6535,45,19.1919,24.4898,21.2121
707992,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.48e+06,28.7129,32.6733,51.4851,18,26,17.8218
707996,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
708992,42800,43400,43600,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,29,33,38.3838,16.1616,25.2525,21.2121
709991,43000,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6846e+06,46,45.5446,58,18.3673,24,19.6078
710346,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
710991,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,31.3131,34.6535,52.9412,24,25,20.4082
711992,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.426e+06,28.2828,31.6327,49.4949,13.4021,26.2626,17.1717
712742,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
712991,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5966e+06,28.7129,32,40,15.3061,26,22
713599,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
713991,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5508e+06,45.9184,45,58.1633,18,26.2626,16.1616
714992,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.757e+06,31.6832,34.6535,46,19.802,23.7113,24
715991,42800,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3688e+06,28.2828,33,50.5051,14,27,18.8119
716017,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
716864,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
716992,42600,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5006e+06,30.6931,31,40,12.1212,27.451,22.2222
717991,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4972e+06,45,45,58,16.3265,25.2525,18.1818
718991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5282e+06,32.3232,33.3333,44.898,17.3469,23.2323,23.2323
719200,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
719991,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5558e+06,29.703,33.6634,49.4949,14.7059,26.5306,17.3469
720759,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
720991,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6464e+06,31,32,40,15.8416,30.303,22
721991,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4894e+06,45,45.5446,58,16.4948,25,19
722992,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.586e+06,32.3232,33.6735,46.0784,16.1616,22.2222,24.2424
723991,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.577e+06,28.2828,32.6733,50,10.2041,27.2727,18.1818
724991,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,29.703,31,39,17.8218,27,20.4082
725545,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
725545,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
725991,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4592e+06,45,45.4545,57.5758,20,23.7113,16.1616
726079,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
726991,43000,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5672e+06,30.6122,34,46.4646,16.1616,24.2424,25
727991,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.479e+06,30.3922,33.3333,51.4851,11.1111,26.5306,20.7921
728075,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
728991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.652e+06,30.303,32,41,13.7255,27,23
729991,43200,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,46.0784,44.4444,58.5859,15.4639,26,17.3469
730992,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.821e+06,32.3232,35,44.4444,17.1717,30.6122,24
731149,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731171,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
731991,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,29,32.6733,50.5051,13.8614,27.7228,18.8119
732991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5712e+06,31.3131,31.3131,39,12.1212,25.2525,22.449
733991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,44.4444,46,58,19,26,19
734345,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
734991,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4136e+06,31.6832,33.3333,44.898,17.1717,23.2323,22.449
735269,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
735991,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3944e+06,29,33.3333,49.4949,11.3402,28,18
736141,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
736745,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
736991,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6382e+06,30,31.6832,41,11.2245,28,25.4902
737991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5536e+06,44.4444,44.898,58.1633,19,26,16.3265
738992,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6196e+06,31,34,45,18,23.4694,22.2222
739991,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6616e+06,29.703,31,49.4949,15,27.7228,19.1919
740065,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
740991,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.563e+06,37,33.6634,41.4141,14,26.2626,25
741992,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7906e+06,45.5446,45.5446,58,19,25,19.802
742347,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
742352,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
742992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,32.6733,34,45,17.3469,23.4694,23.2323
743991,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5008e+06,29,33,50.5051,14.8515,28,18
744991,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.608e+06,29.5918,32.6733,40.404,15.1515,25.7426,19.3878
745991,43000,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6192e+06,44.4444,44.5545,58,20,26.2626,17.8218
746210,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
746991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,31.6832,34.3434,45,22.2222,22.449,21.2121
747991,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,28,32,50,15.1515,26.2626,18
748991,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.515e+06,29.703,33.6634,41,15.8416,25.2525,20.202
749991,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,47,44.4444,57.5758,21.2121,26.7327,16
750991,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4964e+06,30,34,45.4545,20.7921,23.4694,21.4286
751991,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7368e+06,31,38.6139,49.4949,17,27,18
752056,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
752766,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
752991,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6094e+06,31,32.6733,39,15.3061,26.7327,21.2121
753552,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
753992,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6694e+06,45.5446,44.4444,57.5758,21,24.4898,16.1616
754459,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
754991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,31,34.6535,46,22,23.7624,23.5294
755156,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
755991,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.599e+06,30.6931,31.3131,50,16.1616,23.4694,20.5882
756274,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
756991,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5018e+06,28.2828,32.6733,38.3838,16,26,22
757991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,44.4444,45.4545,57.5758,20.4082,27,15.3061
758991,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4288e+06,30.6931,34.6535,46.5347,21.7822,23.4694,21.2121
759155,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759992,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,29,32.3529,50.5051,16.1616,27,18
760991,42600,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4246e+06,29.703,32,38.3838,17.6471,25.2525,20.202
761992,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.82e+06,45.5446,45.4545,58,19.5876,27.7228,21
762991,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5236e+06,31.6327,33.3333,44.898,21,22.449,22.2222
763274,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
763947,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
763991,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5544e+06,32.3529,32.6733,49.505,14.1414,26,17.1717
764758,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
764991,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,31.3131,31.3131,38.7755,14.8515,28.4314,19.3878
765991,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.759e+06,47.0588,44.5545,57.5758,21.7822,24.7423,17
766335,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
766991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5162e+06,31.6832,34.6535,45,20.4082,24,21.4286
767991,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5166e+06,28,31.3131,50,16.8317,24.7423,18.8119
768992,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4792e+06,30.3922,32.6733,40,15.3061,26.2626,20.7921
769991,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,44.898,45.5446,57.5758,21.7822,26.7327,15.4639
770360,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
770991,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,31.6832,34,46,21.2121,24.7525,22
771992,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,30.6931,32,56.5657,15.3061,24.7423,17.8218
772865,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
772991,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6592e+06,29.2929,31.3131,40,14.2857,26,21.2121
773992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6526e+06,44.4444,45.5446,57.5758,21,24.7423,16
774360,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
774992,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6948e+06,31.3131,34.3434,45.9184,20,25.7426,22
775264,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
775962,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
775991,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,29,32,50,17.1717,25,16.3265
776396,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
776755,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
776991,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5244e+06,28.2828,31.3131,40.5941,16,25.2525,20.202
777548,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
777991,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,47.4747,46.1538,58,20.7921,26.2626,14.2857
778991,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4858e+06,30.3922,33.6735,45.4545,18.5567,24.2424,22.2222
779991,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3944e+06,29.2929,32,49.4949,12.2449,27,18.8119
780991,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6074e+06,31.6832,32,38.3838,16,25.5102,21.2121
781565,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
781991,43200,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,53.0612,45.5446,59.4059,19,24.4898,17
782991,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4494e+06,31.6832,34.3434,45,21.2121,24.2424,21.2121
783991,43200,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5108e+06,30.6931,32,50.5051,14.1414,27.7228,16.1616
784991,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6346e+06,31.6832,31.6832,38.3838,16,27,21.2121
785541,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
785991,43000,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,46,46.5347,58.4158,19.1919,27,14.2857
786467,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
786991,42800,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4928e+06,33,34,44.898,19.1919,22.449,23
787168,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
787254,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
787991,42800,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4986e+06,30.6931,31.3131,49.4949,14.2857,27,16.3265
788991,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,30.303,32,39.3939,17.8218,25.2525,22
789991,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,46,46,58,20,27.7228,16.1616
790991,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.672e+06,32,34.6535,47.5248,19.1919,24,22.7723
791992,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,31.6832,32,49.4949,17,31.3131,16.4948
792056,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
792771,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
792991,42800,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,29.703,32.6733,41.8367,14,25.2525,19.3878
793991,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6918e+06,45.9184,45,58.5859,19,25.5102,16
794991,42800,44200,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4344e+06,31.3725,35,45.4545,21.7822,24,22
795991,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4274e+06,29,31.3131,49.4949,17,27.2727,16.1616
796529,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
796991,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5376e+06,29,32.6733,38.3838,17,26.2626,21.2121
797991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.707e+06,45,46,58.5859,18.3673,26,15.1515
798355,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
798374,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
798473,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
798991,43000,43800,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,30.303,34,46.5347,21.4286,23,21.2121
799991,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.621e+06,30.3922,31.3131,49.4949,16.8317,27,18.1818
800992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5214e+06,30,31.6832,39,17.8218,26.2626,21
801991,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5628e+06,45,46.0784,59.596,20.4082,27,21.7822
802991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5972e+06,31.3131,35,45.4545,21,22.449,21.6495
803950,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
803977,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
803991,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4732e+06,29,32,49.4949,15.8416,27,17.1717
804992,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.81e+06,31.3725,32.3232,39,15.1515,27,21
805991,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,47,45.5446,57.5758,18.3673,27,15.1515
806593,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
806991,42800,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4732e+06,30.6931,35,45,17.5258,24.2424,22
807991,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4418e+06,27.2727,32,50.5051,17.8218,26,17.1717
808992,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.507e+06,30,32,39.3939,15.8416,27.7228,21
809580,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
809991,43000,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7324e+06,45,45,58,19.3878,27,15.3061
810463,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
810991,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,31.3131,35.6436,45.4545,21,22.9167,20.202
811991,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,31.6832,31.3131,50.5051,19,27,18
812991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,30,32.3232,41,17.1717,27,21.2121
813991,43200,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,46.4646,45.5446,57.5758,20,26,16.1616
814991,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4978e+06,31,34.3434,45.5446,18.5567,23.4694,22.7723
815991,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.503e+06,29.4118,32.6733,50,13,27,20
816660,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
816991,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5596e+06,29.703,31.3131,39.7959,14.1414,27,22
817550,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
817991,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.632e+06,45.4545,45.5446,57.5758,18,25.7732,17.3469
818991,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3634e+06,30,34,45,18.1818,24.7525,23.2323
819954,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
