# Started at: 2021-02-07 16:12:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
552993,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,45.5446,36.6337,25.2525,27.451,38.3838,39.604
553677,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
553684,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
553993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,60,42.4242,38,36,28.7129,28
554082,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
554095,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
554993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,59,44,35,34,39,37
555832,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
555852,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
555993,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,45.4545,36,26,24.2424,38.3838,37.3737
556993,42600,43600,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,48,35,33.6735,34,24.2424,25.7426
557298,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
557345,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
557993,42500,43800,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0702e+06,45,37,27,25.4902,38.6139,38
558680,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
558694,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
558993,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1736e+06,59,43,39,36.3636,28.2828,29.5918
559189,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
559993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2534e+06,55,39,31.6832,30.6931,33,34.6535
560686,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
560690,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
560993,42300,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0758e+06,45,36,26.2626,25,38.3838,37.3737
561993,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,52.4752,40,37.3737,37.3737,30,30
562486,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
562993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9382e+06,45.4545,36.6337,27,26,39,38
563910,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
563960,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
563993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9688e+06,60,42,37.2549,35.6436,29,27.2727
564993,42500,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0772e+06,49.4949,34.3434,26.2626,26,30,28.4314
565203,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
565214,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
565892,,,,,,,,,,,,,21.726,,,,,,,,,,,,,,,,
565993,42600,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,45,36.6337,26,25.7426,38.7755,37
566994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,58,44,39.604,38.6139,31,29.703
567270,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
567468,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
567993,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1214e+06,44,37.3737,28.5714,30.303,40.404,39.3939
568842,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
568993,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8812e+06,56.4356,37,31.6832,29.5918,29,29.703
569121,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
569993,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,49.4949,35,27,25,28.7129,27.7228
570210,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
570222,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
570550,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
570574,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
570994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,45.098,37.6238,26.2626,25.7426,39,37.6238
571993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,61.2245,43.4343,39,38.3838,32.6733,27.8351
572993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0158e+06,46,42.5743,36.3636,36.2745,38.3838,41.7476
573855,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
573993,42600,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.101e+06,50.9804,32,26.7327,25.2525,28.2828,28.2828
574993,42800,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9162e+06,48.4848,34.6535,26,25.2525,27.551,25.7426
575436,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
575957,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
575993,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,45,35.3535,26,27,40.1961,35.7143
576732,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
576742,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
576994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8754e+06,62,44.5545,40,38.2353,32.6733,29.703
577153,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
577309,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
577318,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
577993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1402e+06,51,45.4545,36.3636,34.6939,39.3939,40.1961
578736,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
578994,42600,43600,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8012e+06,50.5051,33.3333,26,26,33.6634,33.6634
579993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9048e+06,45,31.3725,25,32.6733,20.4082,21.4286
580452,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
580994,42800,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,44,36,26.2626,25,39.604,36
581729,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
581751,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
581993,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,62,44.4444,40,38,29.5918,30.6931
582040,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
582993,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2342e+06,55.4455,46,35,36.6337,41,38.1443
583775,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
583948,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
583994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2088e+06,50,36,27,25,40.1961,37
584993,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,43.5644,30,27.2727,28.2828,19,23
585353,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
585597,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
585993,42600,43200,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0482e+06,43.8776,35.3535,26,26,37.7551,39
586020,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
586993,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7234e+06,60,43.5644,37,36,28,29.4118
587033,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
587993,42800,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,59,44.5545,33.6735,35,37.3737,38
588274,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
588644,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
588993,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0086e+06,44.4444,36,27,25,40,36.6337
589993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5992e+06,49.505,35,34.6535,34,29.1262,29
590582,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
590993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1524e+06,45,36,25.2525,25,39,37.3737
591949,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
591968,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
591993,42500,43800,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,60,41.4141,37.6238,36.3636,26.5306,29.2929
592993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0724e+06,54.5455,40,30,31.3725,33,34.3137
593249,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
593286,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
593615,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
593993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4012e+06,44,37,26,24,40.5941,36
594993,43000,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5652e+06,53,39.3939,38,37.3737,29.5918,29.5918
595247,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
595447,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
595993,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9486e+06,45.5446,36,26.7327,25.2525,39,37.6238
596080,,,,,,,,,,,,,21.715,,,,,,,,,,,,,,,,
596993,43000,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,60,41.5842,35.3535,35,27,30
597993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,50,35,27.2727,26,29.703,27.2727
598250,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
598294,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
598566,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
598583,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
598768,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
598993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8842e+06,44,35.3535,26,24.2424,39.3939,36
599994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,57.5758,45.098,39.604,37.7551,31.6832,32.3232
600204,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
600994,43000,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0612e+06,45.5446,37,29.2929,30.6931,38.7755,40
601851,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
601994,42800,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,55,36.3636,30.303,31,28.5714,26.2626
602993,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,49.505,35,26,25.7426,30.6931,25.2525
603726,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
603993,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9904e+06,45,36,26.7327,22.6804,39.604,38
604772,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
604816,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
604993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,60.6061,43.4343,38.3838,39,29,31
605198,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
605201,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
605400,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
605993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9426e+06,46.5347,43,35,35.6436,38.7755,40
606151,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
606786,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
606993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,50.5051,32,26.2626,25.2525,29.703,27.2727
607993,42600,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.764e+06,49,34,25.2525,26.2626,27.2727,25.2525
608454,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
608993,42800,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0752e+06,45,35.3535,28.4314,24,38.3838,38
609769,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
609823,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
609993,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,64,44,39.3939,39.604,32.3529,32.3232
610993,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0818e+06,51.4851,45.5446,37.2549,35.3535,38.7755,41.1765
611813,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
611816,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
611849,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
611993,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,50,33.3333,25.5102,24.2424,34.6535,31.3131
612005,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
612038,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
612993,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0214e+06,44,29,27,25,22.2222,21.7822
613994,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1824e+06,44,38.2353,24.4898,25,39,38
614769,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
614993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.719e+06,62,43.4343,39,38.6139,30,29.5918
615058,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
615993,42800,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7404e+06,56,45.5446,37.6238,34.6939,41,39.604
616220,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
616343,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
616994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,50.495,36,26,25,37,39.604
617993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.983e+06,42.4242,30,28,29.703,20,21.4286
618429,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
618432,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
618443,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
618993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,44.5545,36,25.5102,25,38.6139,37.3737
619993,42600,43400,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1722e+06,61.6162,42.4242,38,37.6238,29.5918,27
620225,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
620993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9418e+06,59.4059,43,34.6535,34,38,39
621292,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
621355,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
621661,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
621855,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
621993,42800,44000,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9358e+06,45.4545,36.3636,28,24.2424,39,36.3636
622993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,47.4747,35,33,34,24.2424,26.7327
623993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,45.5446,36.6337,24.4898,25,39.604,39
624993,42600,43800,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.682e+06,59,42,37,36.3636,28,27.2727
625025,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
625993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0954e+06,54.5455,39,31.6832,28.2828,34,34.9515
626280,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
626294,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
626588,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
626593,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
626862,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
626993,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,45.5446,37.6238,26.7327,24.4898,40,36.3636
627876,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
627993,43000,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.872e+06,52.5253,40,38,37.3737,30.303,29.2929
628266,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
628994,42800,44200,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2676e+06,45.5446,37,26.7327,25.7426,38.6139,38.6139
629993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7904e+06,59.596,41.8367,36.3636,36,29,34
630135,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
630993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2426e+06,50,36,25.2525,26,28.2828,28.4314
631993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2342e+06,44.5545,35.3535,26.7327,24.2424,39.604,37
632816,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
632885,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
632993,42800,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,58.4158,45.098,39,38.6139,29.2929,31
633195,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
633208,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
633994,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,45.4545,37,30.303,30.303,40.404,37.3737
634870,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
634993,42800,43800,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0486e+06,55,35.7143,32.6733,30.6931,29,29.4118
635050,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
635994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1292e+06,50,34.6535,27,25.2525,27.551,27
636341,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
636993,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2234e+06,44.5545,36.6337,27,26.4706,38.6139,38
637820,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
637894,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
637993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8382e+06,61.6162,43.4343,38.3838,37.7551,33.6634,30
638201,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
638414,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
638993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.142e+06,45.5446,43,35,34.3434,40.5941,39.604
639800,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
639823,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
639993,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,52,32.6733,26.7327,27.451,27.2727,30.6931
640993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.875e+06,48.4848,33.3333,26.5306,31,27.7228,26.5306
641474,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
641687,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
641993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8452e+06,44.4444,36,26.7327,25.7426,37.3737,38
642828,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
642993,42600,43800,44200,42500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7452e+06,61,44,39.3939,38.6139,29.2929,31.6832
643994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9244e+06,51,46,35.3535,34.6939,41.1765,38.3838
644416,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
644789,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
644994,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0796e+06,50.495,33.3333,25,25.7426,33.3333,33.3333
645993,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,44,29.703,26,26,22,22.7723
646412,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
646431,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
646437,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
646993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.27e+06,45,37,27,24.2424,39,38.6139
647993,42600,43600,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0138e+06,62,43.4343,39,39,30,31
648080,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
648264,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
648327,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
648993,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,55,47.0588,36.3636,36,40.404,38
649347,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
649424,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
649994,43000,44200,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0834e+06,51,36.3636,26.2626,25.7426,38.3838,36.3636
650993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.003e+06,45.5446,30,34.6939,28.5714,19,23.7624
651993,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,43.299,36,27.451,27,39,36.3636
652993,43000,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8128e+06,59.8039,42,37,36.6337,29.703,28.7129
653046,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
653054,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
653993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9322e+06,59.596,43.4343,33.6735,34,38,39
654349,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
654684,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
654993,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.176e+06,45,37,25,27,39.3939,36.6337
655949,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
655994,42800,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6358e+06,48,35,33.3333,33.6634,24.7525,26.5306
656473,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
656512,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
656544,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
656993,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.253e+06,44.4444,36,26.7327,25,38,38
657979,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
657993,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,59.4059,42.5743,37,35,29,26.2626
658993,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,54.5455,38.3838,28.5714,31,33.6634,33.6634
659652,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
659672,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
659993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,44.5545,37,25.2525,25.7426,39,37.6238
660867,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
660957,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
660993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.59e+06,53.4653,40,39,37.3737,31.3131,30
661288,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
661994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3312e+06,44.4444,36.6337,26.4706,25.7426,39.3939,37.7551
