# Started at: 2021-02-07 17:32:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549690,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
549993,41700,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9142e+06,28.2828,29.2929,29,37.2549,27,24.4898
550993,41900,42800,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.804e+06,38.6139,33,31,57.4257,25.5102,19.6078
551363,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
551701,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
551994,42100,42600,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,37.7551,39.2157,47.9592,42.4242,35.6436,25.5102
552993,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6654e+06,49.0196,45,30,49.4949,33,35
553719,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
553993,42300,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.033e+06,45.9184,42.8571,40,67,30.2083,20
554994,42100,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,34,34,34,38,29,27
555643,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
555980,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
555993,41700,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,36.6337,32.6733,30.6122,54,25,19.802
556005,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
556281,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
556286,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
556993,41700,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0536e+06,40.404,36.3636,49.505,47,34.6535,26.7327
557870,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
557993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,46.4646,45.4545,31.6327,52.4752,29.5918,34.6939
558239,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
558994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.998e+06,42.5743,38.6139,36,66.6667,32.6733,22
559513,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
559993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8162e+06,37.7551,38,37.3737,37,34.3434,27.7228
560993,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5848e+06,36,33.6634,29.2929,48,24.2424,24.2424
561918,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
561994,42100,43200,43400,41300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1182e+06,38.7755,37,49.505,51,34.6535,28
562585,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
562621,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
562857,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
562870,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
562880,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
562994,42100,43200,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,42,40,26,51,26.7327,31.6832
563252,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
563993,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,42.5743,37.3737,36.3636,62.6263,29.5918,21.5686
564994,42300,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.832e+06,38.3838,37.6238,42.4242,41.4141,34,26
565710,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
565993,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9692e+06,40,35.3535,26,43,26,29.703
566994,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0048e+06,41,40,49,56,39.604,28.2828
567839,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
567841,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
567993,42100,42800,43400,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9868e+06,35.7143,35.3535,22.449,46.4646,20.4082,27.7228
568545,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
568993,42100,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.005e+06,43,38.6139,36.3636,61,31.3131,22.449
569190,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
569237,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
569459,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
569475,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
569792,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
569993,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2018e+06,40,37.6238,49.0196,44,35.6436,25.2525
570993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.155e+06,38.7755,33.6735,20.4082,41,24,30
571993,42100,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9518e+06,46.5347,44.4444,48.5149,60.6061,39.3939,31
572828,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
572994,42100,43000,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8736e+06,31.6327,30,25,42,20,26
573993,42100,42800,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,42.5743,38.6139,34.3434,60.6061,29.5918,18.8119
574803,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
574993,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,38.7755,37,48,44,35.6436,28.7129
575174,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
575771,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
575796,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
575853,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
575993,42300,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,39,36.6337,21.7822,41,24.2424,30
576044,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
576078,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
576993,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,51,49.4949,47.4747,66,41.5842,28.2828
577713,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
577994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.844e+06,29,26,22.6804,37.3737,20.202,24.2424
578994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,43.4343,37,41.4141,61.7647,32.6733,16.8317
579333,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
579993,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.087e+06,40.5941,36.3636,49.505,44.898,31.6327,29.703
580993,42100,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8338e+06,42.4242,38.3838,24.4898,43.5644,29.2929,31
581993,42100,42800,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,49.4949,47,46.5347,67.6768,36.3636,25.2525
582401,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
582631,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
582675,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
582993,42300,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7546e+06,29.703,28.2828,28,37.6238,26.2626,25
583383,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
583993,42100,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,39,32.6733,31.3131,56,27.7228,18.8119
584015,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
584321,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
584994,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1784e+06,39.3939,35.7143,48,43.299,32.6531,29
585833,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
585993,42100,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6286e+06,47.4747,44,29.2929,49,34,37.6238
586356,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
586993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2042e+06,49.505,43,41.5842,67.3267,31.9588,26.2626
587590,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
587993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.847e+06,33.3333,34,33.3333,36.3636,31,25.7426
588993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2604e+06,39,30.303,31,53,29,21.7822
589007,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
589237,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
589289,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
589309,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
589993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,39.604,37,48.4848,47.5248,35.3535,27
590010,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
590631,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
590993,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0068e+06,45.9184,46,31.3131,50.5051,29.5918,36.3636
591994,42500,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1826e+06,41.8367,36.3636,34.3434,67,31,18.8119
592893,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
592993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9726e+06,39,37.2549,39,37,35.3535,26.2626
593993,42300,43200,43000,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,36,32.3232,29.2929,48,24.2424,26
594994,42500,43200,43200,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4222e+06,40,37,48.5149,51.5152,35,26.7327
595611,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
595817,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
595822,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
595884,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
595896,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
595993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,42,40,26,50.495,25.2525,32.3232
596638,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
596993,42100,43000,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1912e+06,41.4141,38,35.3535,63,29.2929,20
597246,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
597467,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
597903,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
597993,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8342e+06,39.604,37.6238,43,41.4141,35.3535,26
598994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7562e+06,40,36.3636,27,43,26,32.3232
599993,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9754e+06,39.7959,40,47.4747,56.4356,39.604,28.2828
600802,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
600994,42300,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0528e+06,38,34.3434,24.2424,47.4747,22.2222,25.7426
601993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,43.4343,37.3737,34.6939,60.6061,29.2929,20
602217,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
602420,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
602478,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
602993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,40,38.2353,50,45,32.3232,26
603862,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
603993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.689e+06,41,36.7347,20.202,40,24.7525,29.703
604439,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
604827,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
604993,42500,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1744e+06,45.9184,45.5446,47.4747,62.3762,39.3939,30.3922
605766,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
605787,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
605960,,,,,,,,,,,,,20.793,,,,,,,,,,,,,,,,
605994,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9226e+06,34.6535,30.303,24.2424,42.8571,18.3673,24.2424
606993,42500,43200,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6684e+06,43,37.6238,36,61.3861,32.3232,14.2857
607459,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
607993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,40,37.3737,47.4747,44.4444,34.3434,26.7327
608825,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
608993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0328e+06,41.4141,41.5842,21,41.4141,24.2424,27
609073,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
609449,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
609993,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4224e+06,52,51.5152,49.4949,66.3366,41.4141,27.2727
610478,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
610780,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
610993,42300,43200,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0008e+06,28,25.2525,24.2424,38.3838,17.3469,25
611476,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
611994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9094e+06,41.8367,37.6238,37.6238,61,31.3131,16
612994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,40.5941,36.3636,49,44.5545,34,27.7228
613993,42500,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8886e+06,42.4242,39.7959,22.6804,44.4444,26.8041,30.6931
614054,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
614994,42100,43200,43400,41900,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.885e+06,53,47.5248,44.5545,67.3267,37.2549,27
615430,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
615619,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
615669,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
615985,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
615993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5408e+06,29,30.6931,28.7129,36.3636,24.7525,26
616025,,,,,,,,,,,,,20.803,,,,,,,,,,,,,,,,
616993,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,38.7755,32.3232,30.303,57,25.7426,17.1717
617093,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
617284,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
617993,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2564e+06,39,36.3636,47.9592,44.4444,31.6327,27
618993,42500,43600,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1756e+06,48.5149,43,29,49.505,33.3333,38.2353
619672,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
619994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0768e+06,44.898,43,40.404,67,33,24.4898
620646,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
620993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,33.6634,34,33,36.3636,30.303,27
620996,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
621993,42100,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1268e+06,36,31,29.2929,52.5253,25.7426,21
622036,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
622268,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
622270,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
622993,42300,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1914e+06,38.7755,37.7551,48,47,35.6436,27
623709,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
623911,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
623993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9946e+06,47,45.5446,31.3131,49,30.6122,36
624994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2574e+06,43,36.3636,35.3535,67.3469,31,20.5882
625994,42500,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1062e+06,40.5941,40.1961,38.6139,39.2157,32.3232,25
626087,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
626300,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
626993,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7808e+06,37,35.6436,28.5714,48,26,24
627236,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
627255,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
627535,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
627993,42300,43400,43400,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7956e+06,40.404,37.3737,47.4747,51,33.6634,27
628862,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
628994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1252e+06,42,41,28.7129,50.5051,25.2525,30.303
629993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,43.4343,37.3737,35.6436,63,31,24.2424
630994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,40.1961,37,42.8571,42.4242,31.6327,26.7327
631871,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
631993,42500,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8586e+06,39.7959,36.3636,27,43,25.2525,27.7228
632241,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
632545,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
632934,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
632993,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7034e+06,40.404,41.5842,47.4747,55.5556,37.7551,27.2727
633769,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
633819,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
633993,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1602e+06,38,35,25,49.505,21,26.7327
634994,42100,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6796e+06,42.8571,37.3737,36.2745,62.3762,32.6733,16
635246,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
635456,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
635993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,40.5941,38,48,44.5545,32.3232,27
636152,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
636994,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8824e+06,40,37.8641,24,41,24.4898,27
637994,42500,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0982e+06,46.4646,44.4444,47.4747,60.6061,39.7959,28.7129
638487,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
638745,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
638994,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3438e+06,33.6634,31,25.7426,45.5446,19.1919,25
639081,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
639993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.046e+06,43.4343,36.7347,36.6337,61,35.6436,19.6078
640408,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
640993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9586e+06,40.404,38.6139,47.4747,43.8776,34,26.7327
641145,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
641851,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
641993,42300,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6628e+06,41.5842,36.3636,21,40.404,25.2525,26
642050,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
642065,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
642993,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0578e+06,50.5051,49.4949,48.4848,66,40,27.551
643994,42100,43000,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,28.7129,27.451,23.2323,38.6139,20,25
644093,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
644994,42300,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,42.4242,38,37.6238,60.6061,31.6832,17.8218
645102,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
645993,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0126e+06,40,37.3737,48.4848,44.4444,32.6531,26
646215,,,,,,,,,,,,,20.782,,,,,,,,,,,,,,,,
646994,42300,43400,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,44,37.7551,26.2626,45.5446,28.2828,30.6931
647004,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
647802,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
647993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0082e+06,49.4949,47.5248,45,66.6667,35.3535,25.5102
648455,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
648647,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
648715,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
648993,42100,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,28.2828,30.6931,28.7129,36,26.7327,26
649994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9284e+06,38.6139,33,31.3131,56.5657,28,24
650632,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
650994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,39,37,47.4747,44,32.3232,28.4314
651720,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
651937,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
651993,42300,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.776e+06,47.4747,43.4343,29.5918,49,32.6531,37
652993,42500,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0456e+06,45,41.8367,41,67.6768,31,22
653597,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
653993,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0136e+06,34,34,33,36.3636,31,26
654993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8596e+06,36,31,30,52,26.7327,22.549
655061,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
655220,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
655241,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
655644,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
655993,42500,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2316e+06,39.3939,38,47.4747,47.4747,33.6735,26.7327
656019,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
656288,,,,,,,,,,,,,20.761,,,,,,,,,,,,,,,,
656993,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9554e+06,47.4747,45,30.303,49.505,30.6122,37.3737
657994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.635e+06,42.4242,37,37.2549,67.6768,30,19
658335,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
