# Started at: 2021-02-07 17:16:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
551995,42100,43000,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,40,29,37.6238,40,28,14.8515
552961,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
552974,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
552995,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,46.4646,29.4118,46,8.08081,31,24.2424
553776,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
553994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,42,37.6238,57.5758,37.6238,34.3434,25.4902
554713,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
554994,42800,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9138e+06,47.4747,37.7551,43,30,42,20.202
555844,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
555994,42500,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,33,24,50,17,27.2727,21.2121
556966,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
556994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,40,34.6535,40.404,43.1373,32,17.8218
557410,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
557412,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
557995,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3358e+06,49,29,45,10.3093,34,19.802
558163,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
558994,42600,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,37.3737,33,52,31.6832,30.6931,27.551
559576,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
559595,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
559994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2212e+06,47,39.604,48,34.0206,41.4141,22.2222
560307,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
560994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,38,24,43.4343,9.90099,28,24
561232,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
561994,42600,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8888e+06,39.3939,38,46,41,37,22.2222
562994,42600,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.871e+06,47,25,40.404,12.1212,29.5918,15.8416
563558,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
563994,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,35.3535,34,54.4554,31,31.6832,29
564030,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
564741,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
564995,42800,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,44.5545,36.6337,49,39.3939,36.7347,20
565310,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
565906,,,,,,,,,,,,,21.018,,,,,,,,,,,,,,,,
565995,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,43,24,40,3.0303,31.3725,23
566179,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
566227,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
566228,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
566994,42800,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1116e+06,39.3939,41,51,43.5644,38.3838,25
567267,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
567995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7384e+06,42.5743,20.202,36.3636,12.8713,28,13
568619,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
568994,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.069e+06,40.404,42.4242,59.4059,35.3535,36,32.9897
569995,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0756e+06,39,30.6931,43.4343,40.404,32.6733,14.1414
570648,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
570995,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.898e+06,44,24,39.3939,2.0202,28.2828,24
571223,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
571323,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
571840,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
571995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7848e+06,44.4444,41,56.4356,41.4141,38.7755,24.7525
572781,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
572995,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,40,24,33.3333,16.8317,30.6931,15
573995,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,38.6139,39.2157,60.6061,29.5918,37.6238,32
574416,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
574994,42300,43200,43800,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.323e+06,38.3838,27.551,39,39.3939,29,13.1313
575210,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
575550,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
575975,,,,,,,,,,,,,21.007,,,,,,,,,,,,,,,,
575994,42100,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,43.5644,24.7525,40,2.0202,28,24
576367,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
576844,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
576995,42600,43400,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.966e+06,45.4545,41.4141,61,42,38.3838,26.4706
577737,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
577995,42800,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0356e+06,43,29.2929,33.3333,20.7921,35.6436,20
578995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,34.6535,34.6535,58.4158,23.4694,38.3838,28
579384,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
579994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,37.7551,29,37,40.5941,27.7228,14.1414
580995,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,44.5545,23,40,1.02041,26.5306,25
581049,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
581802,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
581994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8864e+06,46,40.404,61,41.8367,38.6139,27.451
582732,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
582948,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
582994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8378e+06,46.4646,33.3333,37.7551,26,40,21.2121
583375,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
583836,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
583994,42500,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,30,28.7129,53.4653,19.802,29,23.2323
584995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.701e+06,39.604,29,37,39.7959,27.2727,14.8515
585430,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
585988,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
585994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8482e+06,47.4747,28.2828,44.4444,8,34,22.2222
586037,,,,,,,,,,,,,20.996,,,,,,,,,,,,,,,,
586994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9164e+06,41,36,56,37,33,27
587682,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
587728,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
587994,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,47,38.6139,44,30,41.5842,24.5098
588378,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
588393,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
588995,42500,43000,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9454e+06,34.6535,23.2323,48,19.1919,28.2828,23.4694
589528,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
589994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2414e+06,39.7959,33,40.404,41,32,17.3469
590994,42600,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.914e+06,48,29,45.4545,12.1212,33.6634,19
591995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4988e+06,37.2549,30.303,51.9608,31,30.6931,23.7113
592048,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
592591,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
592995,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,46.4646,40.7767,47.4747,36.6337,40.404,24.5098
593694,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
593995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8872e+06,39.604,23.2323,43.4343,9.90099,28.7129,25
594241,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
594907,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
594987,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
594995,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,40.5941,36.3636,46.5347,40.404,34.3434,22.449
595865,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
595994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1238e+06,45.9184,24.7525,41,13,29.2929,15.1515
596107,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
596112,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
596994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0664e+06,36,34.6535,54,31.3131,32.6733,27
597995,42600,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.205e+06,44,37,48.4848,39,37.7551,19.802
598666,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
598994,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8914e+06,42.4242,24.2424,40,5,27.2727,28
599195,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
599236,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
599909,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
599995,42500,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8272e+06,40,41,51.4851,40.8163,39.604,25
600995,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,42.4242,21,35.3535,13.8614,27,12.1212
601581,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
601976,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
601995,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,41.1765,39.604,59.596,30.303,36,32.3232
602499,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
602685,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
602995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1894e+06,39.7959,31,43.4343,40,33.6634,15.1515
603995,42300,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7778e+06,44.5545,23,40.5941,4,27.2727,25.2427
604912,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
604995,42600,43600,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1172e+06,45,40.8163,55.5556,40.404,38,25.5102
605284,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
605749,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
605798,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
605995,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8462e+06,39.604,23.2323,34.6535,16,29.2929,15.1515
606175,,,,,,,,,,,,,20.954,,,,,,,,,,,,,,,,
606995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,37.3737,39.2157,61.6162,29.703,37.3737,31
607727,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
607994,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7252e+06,40,28,39.2157,39.3939,28,16
608173,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
608995,42500,43200,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8486e+06,41.8367,23.7113,40.404,2.9703,29.703,24
609134,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
609994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0666e+06,46.5347,40.5941,60.2041,41.8367,40.404,29
610760,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
610994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7342e+06,43,29,34.6535,19.1919,35,19.3878
611442,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
611828,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
611901,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
611995,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,33.3333,34,58,22.449,35,25
612403,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
612994,42300,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,39,29,36.3636,40,26.7327,16
613995,42300,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,43,23,39.3939,4.0404,27.551,23.7624
614311,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
614764,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
614995,42600,43000,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.547e+06,46.5347,41.5842,61.7647,42.1569,39,25.2525
615756,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
615994,42800,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6618e+06,45.9184,34.6535,37.7551,25.2525,41,24.5098
616237,,,,,,,,,,,,,20.932,,,,,,,,,,,,,,,,
616445,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
616995,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0026e+06,30.303,27.2727,53,17.3469,29,23.2323
617319,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
617994,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,39,27.551,36.7347,40,28.7129,14.1414
618994,42500,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8656e+06,47.5248,28,44.5545,7.07071,32.3232,23.2323
619006,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
619994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1978e+06,41.4141,35.3535,56.5657,38.2353,34.3434,27
620073,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
620994,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0726e+06,48,40.5941,43.5644,29,41,25.4902
621356,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
621995,42600,43400,43400,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1112e+06,32,23.7624,48.4848,15.8416,28,23
622273,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
622477,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
622975,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
622995,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1106e+06,40.5941,33.3333,41.5842,41,30,18.1818
623952,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
623994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,48.4848,28.7129,44.898,12,32.3232,20.202
624994,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9114e+06,36,32,51.9608,32,31.3725,26.4706
625607,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
625994,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,47,39,48.4848,35,40.404,22.449
626301,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
626682,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
626995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,37.3737,24.7525,43,8.08081,29,23.7624
627269,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
627510,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
627952,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
627979,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
627995,42600,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6976e+06,40,36.7347,46,41,36.3636,22
628393,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
628995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.928e+06,47.5248,24.7525,40.404,13,30.3922,17
629994,42500,43200,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,36.3636,36,54.5455,33.6634,31.6327,33
630585,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
630994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0896e+06,44.5545,36,49.0196,39,37,20
631995,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.232e+06,42,24,39.3939,3.0303,29,24.2424
632208,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
632264,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
632995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,39.3939,41,50.5051,41.5842,39,26
633299,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
633995,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,43.5644,22,36,11.2245,28,14.7059
634089,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
634509,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
634546,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
634994,42800,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8364e+06,40.5941,39.604,58.5859,33.3333,37,33
635995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.043e+06,40.404,31.3725,44.5545,41,32,14.2857
636361,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
636995,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7612e+06,44,23,40,3.0303,29.703,22
637995,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,44,40.8163,56,41,37.3737,25.2525
638250,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
638768,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
638780,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
638813,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
638995,42600,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,40.5941,24.7525,33.3333,15.1515,30,16
639513,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
639916,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
639994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7482e+06,37.3737,37.3737,61.3861,36,40.404,28.5714
640670,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
640995,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.978e+06,39.604,28,39,40.404,27,17.4757
641138,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
641995,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,41.8367,23.2323,39.3939,3.9604,28.2828,23
642995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,45.4545,43.1373,60.6061,42,39,26
643994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,44.1176,28.2828,34,20.202,35.6436,20.7921
644517,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
644995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9632e+06,32.3232,34,58.4158,23.2323,34.6535,26.2626
645401,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
645416,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
645995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,38.3838,29,36.3636,40.5941,27,15
646422,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
646535,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
646535,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
646994,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,43.5644,24.2424,39.3939,4,27.2727,23
647254,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
647729,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
647994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,45,41.5842,62,40.8163,37.3737,26.2626
648774,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
648995,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,47.4747,33.3333,38,25.2525,40.404,22.7723
649994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.921e+06,32.6733,28,53,19.802,35.2941,26
650995,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,38.3838,28.7129,37,40,26,14
651047,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
651994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,48.5149,29.703,45,8,33,24.2424
652022,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
652034,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
652994,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9384e+06,40.404,36,57,36.3636,32.6531,25.7426
653153,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
653834,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
653994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8614e+06,47.4747,38.3838,43,29.2929,41.5842,23.7624
654320,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
654995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.738e+06,34,22.2222,48.4848,13.2653,29,21.2121
655294,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
655995,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7104e+06,39.3939,33,41,41.4141,32.6733,16.1616
656050,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
656390,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
656482,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
656995,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,49,30.3922,45.4545,12.7451,33.3333,20.202
657995,42600,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0838e+06,37,31,51.4851,31.3131,29,27.1845
658625,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
658874,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
658994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.946e+06,46.4646,39,47.9592,36.2745,41,22.6804
659994,42600,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2954e+06,44,24,43.5644,10.2041,27.2727,23
660218,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
660293,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
660911,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
