# Started at: 2021-02-22 18:24:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
544994,58300,59300,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5982e+06,86.8687,84,81.8182,85,48,45.5446
545056,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
545097,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
545446,,,,,,,,,,,,,,,,,,,,,,1563770,,,,,,,
545995,58100,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0926e+06,87,91.0891,83,89,56.5657,57
546043,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
546439,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
546746,,,,,,,,,,,,,,,,,,,,,,1567568,,,,,,,
546995,57900,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6482e+06,88,83.8384,80,84.8485,46,40.404
547018,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
547314,,,,,,,,,,,,,,55.11,51.96,,,,,,,,,,,,,,
547994,57900,60100,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,88.1188,88,82.8283,86.8687,56.5657,56
548025,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
548046,,,,,,,,,,,,,,,,,,,,,,1571364,,,,,,,
548298,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
548445,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
548994,58100,59100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8176e+06,90.8163,87.8788,83,87.1287,50.5051,46.5347
549346,,,,,,,,,,,,,,,,,,,,,,1575159,,,,,,,
549650,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
549671,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
549995,57900,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.308e+06,85.1485,83.3333,78.7879,82.8283,51.9608,52.5253
550238,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
550592,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
550646,,,,,,,,,,,,,,,,,,,,,,1578916,,,,,,,
550995,58100,60100,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.255e+06,90.9091,91.9192,86,91.9192,54,50
551057,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
551570,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
551946,,,,,,,,,,,,,,,,,,,,,,1582691,,,,,,,
551995,57900,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,86,83.8384,79,82,52,52
552211,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
552572,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
552995,58300,59900,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5452e+06,90,92,86,92,50.5051,46.5347
552996,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
553246,,,,,,,,,,,,,,,,,,,,,,1586434,,,,,,,
553597,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
553995,58100,60100,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7564e+06,87,83.1683,79,82.8283,55,52.5253
554201,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
554538,,,,,,,,,,,,,,,,,,,,,,1590215,,,,,,,
554995,58500,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.24e+06,91,91.9192,83,89,46.4646,46.4646
555138,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
555447,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
555846,,,,,,,,,,,,,,,,,,,,,,1594007,,,,,,,
555995,58100,60300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9694e+06,86,84,82.1782,85,54,49.4949
556120,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
556831,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
556995,58100,60300,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,89.899,92,82.8283,89.1089,53,52
557121,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
557146,,,,,,,,,,,,,,,,,,,,,,1597795,,,,,,,
557433,,,,,,,,,,,,,,55.16,52.01,,,,,,,,,,,,,,
557995,58300,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,86,83.3333,82.1782,84.8485,49.505,48.0392
558046,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
558220,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
558446,,,,,,,,,,,,,,,,,,,,,,1601591,,,,,,,
558995,58100,60100,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,86.8687,91.9192,83,89.1089,57,57
559375,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
559473,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
559687,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
559746,,,,,,,,,,,,,,,,,,,,,,1605368,,,,,,,
559995,57900,58900,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6672e+06,88,83.8384,79.798,85,45,40.404
560305,,,,,,,,,,,,,24.879,,,,,,,,,,,,,,,,
560679,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
560757,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
560995,57900,59700,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,85.1485,87.2549,82,86.8687,55.5556,56.5657
561046,,,,,,,,,,,,,,,,,,,,,,1609148,,,,,,,
561671,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
561995,57900,59700,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9796e+06,90.8163,87.8788,83.3333,87,50.5051,45.5446
562346,,,,,,,,,,,,,,,,,,,,,,1612941,,,,,,,
562602,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
562604,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
562995,58100,59700,59300,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,85.2941,84,78.7879,82.8283,52.4752,53.4653
563646,,,,,,,,,,,,,,,,,,,,,,1616681,,,,,,,
563988,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
563995,58300,60500,59100,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.608e+06,90.9091,91.9192,86,92,53.5354,49.4949
564030,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
564238,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
564942,,,,,,,,,,,,,,,,,,,,,,1620460,,,,,,,
564995,58100,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.689e+06,85.8586,84.1584,78.7879,83,51.5152,52
565237,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
565850,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
565995,58300,60700,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5654e+06,90.9091,91.9192,86.1386,90.9091,51,46.4646
566219,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
566246,,,,,,,,,,,,,,,,,,,,,,1624173,,,,,,,
566994,58500,60300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4088e+06,85,83.1683,78.7879,83,57,51.5152
567156,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
567222,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
567542,,,,,,,,,,,,,,,,,,,,,,1627967,,,,,,,
567575,,,,,,,,,,,,,,55.20,52.05,,,,,,,,,,,,,,
567994,58300,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,90,92.1569,86.8687,89,47.5248,47
568584,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
568604,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
568790,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
568838,,,,,,,,,,,,,,,,,,,,,,1631654,,,,,,,
568995,58300,60100,59300,57500,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5116e+06,86,83.8384,82,84.8485,53.5354,50
569760,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
569789,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
569994,58300,59300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4494e+06,90,92,83.1683,89,53,52.0408
570146,,,,,,,,,,,,,,,,,,,,,,1635427,,,,,,,
570372,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
570772,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
570995,58300,59500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0786e+06,86.8687,84,81.8182,85.7143,49.505,46.0784
571144,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
571446,,,,,,,,,,,,,,,,,,,,,,1639216,,,,,,,
571708,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
571994,58500,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0476e+06,86.8687,92,83,89.1089,55.5556,57
572742,,,,,,,,,,,,,,,,,,,,,,1642999,,,,,,,
572994,58500,59500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.106e+06,87.8788,83.1683,79.798,84.8485,45,41
572996,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
573135,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
573338,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
573994,58100,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.02754e+07,86.1386,87.8788,83,86.8687,56.4356,56.5657
574046,,,,,,,,,,,,,,,,,,,,,,1646761,,,,,,,
574339,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
574373,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
574994,58300,60100,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1204e+06,89.899,88.1188,82.1782,87,50,45.5446
575318,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
575346,,,,,,,,,,,,,,,,,,,,,,1650538,,,,,,,
575754,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
575994,58100,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3214e+06,85.8586,83.1683,78.7879,83,52,52.5253
576258,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
576646,,,,,,,,,,,,,,,,,,,,,,1654290,,,,,,,
576910,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
576994,58500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3468e+06,91.0891,92,86,91,54.4554,49.4949
577685,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
577709,,,,,,,,,,,,,,55.20,52.05,,,,,,,,,,,,,,
577886,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
577942,,,,,,,,,,,,,,,,,,,,,,1658079,,,,,,,
577995,58300,60500,59500,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8376e+06,86,83.8384,79.798,83,53.5354,53.9216
578303,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
578898,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
578994,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2288e+06,91,92.0792,86,91.9192,50,46.4646
579246,,,,,,,,,,,,,,,,,,,,,,1661803,,,,,,,
579867,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
579995,58100,60500,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1214e+06,85.8586,83,78.7879,83,55.5556,52
580152,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
580432,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
580546,,,,,,,,,,,,,,,,,,,,,,1665570,,,,,,,
580816,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
580994,58300,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,90,91.9192,83.3333,88.8889,47,47
581536,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
581846,,,,,,,,,,,,,,,,,,,,,,1669338,,,,,,,
581995,58500,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4366e+06,86.8687,84,81.8182,85,53.5354,50
582433,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
582750,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
582918,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
582994,58500,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6788e+06,90,92,83,89,52,52
583142,,,,,,,,,,,,,,,,,,,,,,1673125,,,,,,,
583994,58300,59700,59700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.51e+06,85.8586,83.1683,81.8182,85,49,45.5446
584073,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
584166,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
584414,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
584442,,,,,,,,,,,,,,,,,,,,,,1676909,,,,,,,
584995,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1344e+06,86,91.9192,83.1683,88.8889,57.4257,56.5657
585375,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
585458,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
585746,,,,,,,,,,,,,,,,,,,,,,1680684,,,,,,,
585995,58300,59300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4114e+06,88,83.8384,79.798,85,45.5446,41.5842
586980,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
586994,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,86,87.1287,82.8283,87.1287,55.5556,56.5657
587046,,,,,,,,,,,,,,,,,,,,,,1684457,,,,,,,
587300,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
587304,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
587826,,,,,,,,,,,,,,55.16,51.96,,,,,,,,,,,,,,
587995,58300,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4364e+06,90,88,82.1782,87.8788,51,48.5149
588342,,,,,,,,,,,,,,,,,,,,,,1688208,,,,,,,
588685,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
588728,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
588962,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
588995,58300,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1178e+06,85.8586,83.8384,79,82.8283,52.5253,52.5253
589638,,,,,,,,,,,,,,,,,,,,,,1691938,,,,,,,
589932,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
589994,58500,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9558e+06,90.9091,92.0792,86,91.0891,54,49.4949
590070,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
590494,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
590946,,,,,,,,,,,,,,,,,,,,,,1695734,,,,,,,
590995,58300,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1246e+06,86.1386,83.8384,78.7879,82.8283,52,52.4752
591228,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
591530,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
591854,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
591994,58300,60100,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,90.1961,92.0792,86.7347,91,50.495,46.4646
592246,,,,,,,,,,,,,,,,,,,,,,1699489,,,,,,,
592613,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
592995,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5198e+06,85.7143,83,78.4314,82.8283,55.5556,51.9608
593294,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
593509,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
593542,,,,,,,,,,,,,,,,,,,,,,1703243,,,,,,,
593995,58500,60100,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,90,92.0792,83.1683,89.1089,47,46.4646
594461,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
594499,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
594846,,,,,,,,,,,,,,,,,,,,,,1707020,,,,,,,
594995,58500,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.64e+06,86.8687,83.8384,81.8182,84.8485,54.5455,50
595846,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
595995,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,89.899,92,83.8384,89,53.4653,52.9412
596077,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
596146,,,,,,,,,,,,,,,,,,,,,,1710807,,,,,,,
596418,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
596994,58300,59700,59300,57400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,86,83.1683,82.1782,84.8485,48.5149,45
597446,,,,,,,,,,,,,,,,,,,,,,1714566,,,,,,,
597694,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
597846,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
597957,,,,,,,,,,,,,,55.20,51.88,,,,,,,,,,,,,,
597995,58300,60500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2938e+06,86.8687,91.9192,82.8283,90,57,56.1224
598056,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
598746,,,,,,,,,,,,,,,,,,,,,,1718328,,,,,,,
598995,58500,59300,59300,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9582e+06,88.1188,84,79.798,84.8485,46.5347,41.5842
599051,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
599074,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
599994,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.454e+06,85,87,83,86,56,56.5657
600046,,,,,,,,,,,,,,,,,,,,,,1722105,,,,,,,
600458,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
600570,,,,,,,,,,,,,24.911,,,,,,,,,,,,,,,,
600623,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
600969,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
600994,58300,59300,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,92,88,82.1782,87.8788,50,45.4545
601342,,,,,,,,,,,,,,,,,,,,,,1725894,,,,,,,
601614,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
601995,58100,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5506e+06,85.8586,84,78.7879,83.3333,51,52
602603,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
602638,,,,,,,,,,,,,,,,,,,,,,1729595,,,,,,,
602893,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
602994,58500,60700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,90.1961,91.9192,86,91,55,49
603004,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
603946,,,,,,,,,,,,,,,,,,,,,,1733380,,,,,,,
603995,58300,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,86.7347,83,78.7879,82.8283,51.5152,53.4653
604327,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
604584,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
604852,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
604994,58700,60700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.195e+06,90.099,93,86.2745,90.9091,50,46
605246,,,,,,,,,,,,,,,,,,,,,,1737146,,,,,,,
605532,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
605994,58500,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5086e+06,86,83,78.7879,83.1683,55.4455,52
606235,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
606538,,,,,,,,,,,,,,,,,,,,,,1740925,,,,,,,
606995,58500,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5564e+06,89.899,92,82.8283,88.8889,47.4747,47
607150,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
607450,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
607615,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
607846,,,,,,,,,,,,,,,,,,,,,,1744715,,,,,,,
607995,58700,60700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.98e+06,86,84,81.8182,85,53.5354,50.5051
608111,,,,,,,,,,,,,,55.11,52.05,,,,,,,,,,,,,,
608778,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
608879,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
608995,58500,60900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9802e+06,89.7959,91.0891,83.3333,89.899,52,54.902
609133,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
609142,,,,,,,,,,,,,,,,,,,,,,1748495,,,,,,,
609994,58500,59700,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3188e+06,87.2549,84,82,85,49.505,45.4545
610090,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
610159,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
610446,,,,,,,,,,,,,,,,,,,,,,1752235,,,,,,,
610649,,,,,,,,,,,,,24.922,,,,,,,,,,,,,,,,
610995,58700,60700,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.264e+06,85.8586,91.9192,82.8283,89,56,56
611700,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
611746,,,,,,,,,,,,,,,,,,,,,,1756011,,,,,,,
611995,58300,59500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.497e+06,88.1188,84,80,84.8485,46,41
612008,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
612008,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
