# Started at: 2021-02-22 19:30:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16419e+06,,,,,,,,,,,,,,,,,,,,,,2331799,,,,,,,
1.16436e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.165e+06,55800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.743e+06,83.8384,94.0594,91,93.9394,17,13
1.16526e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.16542e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.16574e+06,,,,,,,,,,,,,,,,,,,,,,2334033,,,,,,,
1.16599e+06,56000,56600,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,84.3137,91.9192,90.9091,94.9495,19.1919,15.3061
1.16614e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.16617e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.16674e+06,,,,,,,,,,,,,,,,,,,,,,2336938,,,,,,,
1.16687e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.16699e+06,56200,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7642e+06,86,94.0594,90,94.1176,26.2626,23.7624
1.16769e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.168e+06,55600,56800,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,78.3505,93,91.0891,93.8776,22.7723,13
1.16829e+06,,,,,,,,,,,,,,,,,,,,,,2339172,,,,,,,
1.16874e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.169e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,83.1683,90.9091,89,92.0792,16.1616,13.1313
1.16929e+06,,,,,,,,,,,,,,,,,,,,,,2342078,,,,,,,
1.16939e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.16947e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.17e+06,56000,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1248e+06,84,94.0594,91.9192,94,19.802,12
1.17084e+06,,,,,,,,,,,,,,,,,,,,,,2344312,,,,,,,
1.171e+06,55800,56400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0952e+06,85.8586,94,92,94.9495,19.802,13
1.17122e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.17124e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.17132e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.17184e+06,,,,,,,,,,,,,,,,,,,,,,2347217,,,,,,,
1.17199e+06,55600,57400,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5804e+06,85.1485,92,91,94.9495,24.2424,20
1.1728e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.17283e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.173e+06,55800,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7142e+06,85,94,88.8889,93,25.7426,17.8218
1.17339e+06,,,,,,,,,,,,,,,,,,,,,,2349452,,,,,,,
1.17395e+06,,,,,,,,,,,,,,54.97,51.61,,,,,,,,,,,,,,
1.17399e+06,55800,56800,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5812e+06,76.7677,90,89.1089,92.9293,18.3673,15.1515
1.17439e+06,,,,,,,,,,,,,,,,,,,,,,2352350,,,,,,,
1.17458e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.17469e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.17499e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,86,94,92,94,18.8119,14
1.17535e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.17547e+06,,,,,,,,,,,,,24.471,,,,,,,,,,,,,,,,
1.17594e+06,,,,,,,,,,,,,,,,,,,,,,2354583,,,,,,,
1.176e+06,56000,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,82.8283,93.9394,91.9192,95,17,13
1.17694e+06,,,,,,,,,,,,,,,,,,,,,,2357488,,,,,,,
1.177e+06,56000,56600,57000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7662e+06,86.1386,94,92,94,18,14.8515
1.17702e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.17726e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.17787e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.17799e+06,55800,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.377e+06,85,92.0792,90,94.9495,29,25
1.17849e+06,,,,,,,,,,,,,,,,,,,,,,2359723,,,,,,,
1.1788e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.179e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9556e+06,84,94,89.1089,93,22.7723,14
1.17949e+06,,,,,,,,,,,,,,,,,,,,,,2362629,,,,,,,
1.1797e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.18e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,77.7778,89.899,90,92.9293,17.1717,12.1212
1.18058e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.18063e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.181e+06,55800,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,86.1386,94.0594,92,94.9495,18.8119,14
1.18104e+06,,,,,,,,,,,,,,,,,,,,,,2364862,,,,,,,
1.18131e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.182e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,83.1683,94,91,94,18,12
1.18204e+06,,,,,,,,,,,,,,,,,,,,,,2367757,,,,,,,
1.18213e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.183e+06,55800,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6984e+06,84.6939,92,91,95,20.7921,16
1.18321e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.18359e+06,,,,,,,,,,,,,,,,,,,,,,2369987,,,,,,,
1.18383e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.18391e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.18399e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0814e+06,86.1386,94,90,93.9394,26.2626,23
1.18406e+06,,,,,,,,,,,,,,54.76,51.69,,,,,,,,,,,,,,
1.18459e+06,,,,,,,,,,,,,,,,,,,,,,2372893,,,,,,,
1.18499e+06,55600,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5274e+06,78.7879,93,90.9091,93.0693,24,14
1.18554e+06,,,,,,,,,,,,,24.482,,,,,,,,,,,,,,,,
1.18567e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.18569e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.186e+06,55800,56600,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8452e+06,83,91,89.1089,92.9293,18,13
1.18614e+06,,,,,,,,,,,,,,,,,,,,,,2375127,,,,,,,
1.18658e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.187e+06,55800,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,83.1683,94,91.9192,93.9394,17,13
1.18714e+06,,,,,,,,,,,,,,,,,,,,,,2378033,,,,,,,
1.18724e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.18727e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.188e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2176e+06,86,94,92,95.0495,17.1717,14
1.18869e+06,,,,,,,,,,,,,,,,,,,,,,2380267,,,,,,,
1.189e+06,56000,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,84.8485,92,90,94.9495,25,20.202
1.18902e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.18916e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.18969e+06,,,,,,,,,,,,,,,,,,,,,,2383171,,,,,,,
1.18979e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.19e+06,55800,57000,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,85.8586,94,89,93,25.7426,17
1.1908e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.191e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,76,90.099,90,92.0792,18.1818,14
1.19124e+06,,,,,,,,,,,,,,,,,,,,,,2385406,,,,,,,
1.19163e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.192e+06,55800,56600,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1028e+06,86,94,91.9192,94.9495,17,13
1.19224e+06,,,,,,,,,,,,,,,,,,,,,,2388311,,,,,,,
1.19235e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.19252e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.193e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1428e+06,83.1683,94,91.0891,94,17.3469,13.8614
1.19323e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.19379e+06,,,,,,,,,,,,,,,,,,,,,,2390547,,,,,,,
1.19399e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0978e+06,87,94,92.9293,95,17.8218,12.1212
1.19413e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.19416e+06,,,,,,,,,,,,,,54.68,51.53,,,,,,,,,,,,,,
1.19479e+06,,,,,,,,,,,,,,,,,,,,,,2393451,,,,,,,
1.19499e+06,55800,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,84,92,90,94.9495,30,25.2525
1.1951e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.1956e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.19576e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.196e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,83.1683,94,89,92.9293,22.2222,13
1.19634e+06,,,,,,,,,,,,,,,,,,,,,,2395684,,,,,,,
1.19658e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.197e+06,55800,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2794e+06,78.5714,90,90,92.0792,17.8218,13.1313
1.19734e+06,,,,,,,,,,,,,,,,,,,,,,2398589,,,,,,,
1.198e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5244e+06,85.8586,93.9394,91.9192,94.9495,17,13.1313
1.19828e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.19836e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.19847e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.19889e+06,,,,,,,,,,,,,,,,,,,,,,2400825,,,,,,,
1.199e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1594e+06,83.3333,94.0594,91.0891,93.9394,17.1717,13
1.19989e+06,,,,,,,,,,,,,,,,,,,,,,2403730,,,,,,,
1.2e+06,55600,56400,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,85,91.9192,90.9091,95.0495,20,16
1.20011e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.20014e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.201e+06,55800,57400,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6598e+06,86,94.0594,90.099,93.9394,26,22
1.20104e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.20144e+06,,,,,,,,,,,,,,,,,,,,,,2405965,,,,,,,
1.20169e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.20172e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.202e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,78,92.9293,91,94,22,13.8614
1.20244e+06,,,,,,,,,,,,,,,,,,,,,,2408868,,,,,,,
1.203e+06,55800,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3308e+06,82.8283,91,89,92,17.1717,14
1.20347e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.20362e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.20399e+06,,,,,,,,,,,,,,,,,,,,,,2411103,,,,,,,
1.204e+06,55600,56600,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,84,94.0594,92,93.9394,17.1717,12.1212
1.20424e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.2043e+06,,,,,,,,,,,,,,54.92,51.65,,,,,,,,,,,,,,
1.20499e+06,,,,,,,,,,,,,,,,,,,,,,2413992,,,,,,,
1.205e+06,56000,56600,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7134e+06,86,94,91.9192,95,17.8218,13.8614
1.20567e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.20592e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.206e+06,56000,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4692e+06,84.8485,92.0792,90.099,95,25,19.3878
1.20607e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.20654e+06,,,,,,,,,,,,,,,,,,,,,,2416221,,,,,,,
1.20699e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.207e+06,55800,57200,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8066e+06,85.1485,94,88.8889,92.9293,25.2525,17
1.20754e+06,,,,,,,,,,,,,,,,,,,,,,2419125,,,,,,,
1.20768e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.2077e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.208e+06,55800,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0972e+06,76,90,90,92.0792,19,14.8515
1.209e+06,56000,57000,57000,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,86,94,92,94.9495,18.8119,13
1.20909e+06,,,,,,,,,,,,,,,,,,,,,,2421361,,,,,,,
1.20948e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.20957e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.21e+06,56000,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7972e+06,84,93.9394,91,94.9495,18,13
1.21009e+06,,,,,,,,,,,,,,,,,,,,,,2424267,,,,,,,
1.2102e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.211e+06,56200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,86.7347,94.0594,92,94,17.8218,13
1.21103e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.21164e+06,,,,,,,,,,,,,,,,,,,,,,2426501,,,,,,,
1.21199e+06,55800,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.563e+06,84.3137,91.9192,91,95,29,25
1.21264e+06,,,,,,,,,,,,,,,,,,,,,,2429405,,,,,,,
1.21273e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.21281e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.21293e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.21299e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.544e+06,83.8384,94,89,93,22.2222,13.1313
1.214e+06,56000,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5838e+06,78.2178,90.099,89.899,93,17,13.8614
1.21419e+06,,,,,,,,,,,,,,,,,,,,,,2431639,,,,,,,
1.21446e+06,,,,,,,,,,,,,,54.76,51.57,,,,,,,,,,,,,,
1.21455e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.2146e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.215e+06,56000,56800,56800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5378e+06,85.7143,93.9394,92,94,19,13.1313
1.21519e+06,,,,,,,,,,,,,,,,,,,,,,2434533,,,,,,,
1.21551e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.21575e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.21599e+06,56200,56600,57000,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7076e+06,84.1584,94,91.0891,94.898,18,13
1.21616e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.21616e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.21674e+06,,,,,,,,,,,,,,,,,,,,,,2436759,,,,,,,
1.217e+06,56000,57000,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,84.8485,92.8571,90.8163,95.0495,20,16
1.21774e+06,,,,,,,,,,,,,,,,,,,,,,2439662,,,,,,,
1.21794e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.218e+06,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4812e+06,86,94.0594,90.099,93.9394,26.2626,22
1.21868e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.21887e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.219e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8376e+06,78,92,91.0891,93,22.7723,12.1212
1.21929e+06,,,,,,,,,,,,,,,,,,,,,,2441899,,,,,,,
1.22e+06,55800,56600,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.592e+06,83,91,89,93,16.3265,13
1.22029e+06,,,,,,,,,,,,,,,,,,,,,,2444804,,,,,,,
1.22038e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.22051e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.221e+06,55800,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,84.1584,94.0594,91.9192,94,18.6275,14
1.22145e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.22184e+06,,,,,,,,,,,,,,,,,,,,,,2447037,,,,,,,
1.22199e+06,56000,56800,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7468e+06,86.8687,93.9394,92.0792,94.9495,16.1616,13.1313
1.22212e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.22216e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.22284e+06,,,,,,,,,,,,,,,,,,,,,,2449942,,,,,,,
1.223e+06,55800,57200,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,84.3137,93,90.9091,95,25.7426,21.7822
1.22394e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.224e+06,56000,57500,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.457e+06,85.567,93.1373,88.8889,92.9293,25.2525,16.8317
1.22439e+06,,,,,,,,,,,,,,,,,,,,,,2452178,,,,,,,
1.22457e+06,,,,,,,,,,,,,,54.76,51.65,,,,,,,,,,,,,,
1.22464e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.22481e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.22499e+06,56000,57000,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,76.2376,89.899,89,92,20.4082,14
1.22539e+06,,,,,,,,,,,,,,,,,,,,,,2455078,,,,,,,
1.22549e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.22583e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.226e+06,56200,56800,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.728e+06,85.8586,94,92.0792,95,18.6275,14
1.22647e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.22694e+06,,,,,,,,,,,,,,,,,,,,,,2457312,,,,,,,
1.227e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,84,93.9394,91.9192,94,17,13.8614
1.22727e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.22739e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.22794e+06,,,,,,,,,,,,,,,,,,,,,,2460216,,,,,,,
1.228e+06,56000,56600,56800,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8872e+06,86.1386,94.0594,92.0792,94.9495,17.1717,13
1.22808e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.22899e+06,56000,57700,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.385e+06,84.8485,92.0792,89.899,95,29,25
1.22905e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.22949e+06,,,,,,,,,,,,,,,,,,,,,,2462449,,,,,,,
1.23e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0406e+06,83.1683,93.9394,89,92.9293,22,13.1313
1.23049e+06,,,,,,,,,,,,,,,,,,,,,,2465353,,,,,,,
1.2306e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.2306e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.23076e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
