# Started at: 2021-02-22 17:18:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
369242,,,,,,,,,,,,,,,,,,,,,,583892,,,,,,,
369423,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
369531,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
369995,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.97e+06,90.9091,90.099,84.8485,85.1485,10.8911,1.0101
370074,,,,,,,,,,,,,25.683,,,,,,,,,,,,,,,,
370291,,,,,,,,,,,,,,,,,,,,,,585599,,,,,,,
370644,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
370995,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1766e+06,91.0891,87.8788,84.1584,84.8485,9.09091,0.990099
371341,,,,,,,,,,,,,,,,,,,,,,587304,,,,,,,
371374,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
371738,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
371996,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5866e+06,91,84.1584,80,85,10.8911,1.9802
372391,,,,,,,,,,,,,,,,,,,,,,589010,,,,,,,
372461,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
372648,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
372995,50300,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,90.9091,84.8485,79.798,85,11.8812,0
373441,,,,,,,,,,,,,,,,,,,,,,590705,,,,,,,
373548,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
373760,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
373995,50500,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6664e+06,91.1765,84.1584,79.2079,85.8586,11.7647,1.9802
374072,,,,,,,,,,,,,,55.20,52.50,,,,,,,,,,,,,,
374492,,,,,,,,,,,,,,,,,,,,,,592409,,,,,,,
374632,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
374919,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
374995,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,90.9091,84.8485,80,85.1485,13.8614,1
375541,,,,,,,,,,,,,,,,,,,,,,594114,,,,,,,
375718,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
375763,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
375996,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,90.9091,84,80,84.8485,10,0
376591,,,,,,,,,,,,,,,,,,,,,,595816,,,,,,,
376877,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
376995,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,92.1569,84.8485,85,90.099,9,2.9703
377641,,,,,,,,,,,,,,,,,,,,,,597511,,,,,,,
377670,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
377989,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
377995,50300,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.439e+06,92.9293,87,83,89,9,1.9802
378691,,,,,,,,,,,,,,,,,,,,,,599216,,,,,,,
378755,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
378995,50300,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8226e+06,92.9293,84,79.798,85,11,0
379085,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
379742,,,,,,,,,,,,,,,,,,,,,,600923,,,,,,,
379840,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
379993,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
379996,50700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,91.1765,84.8485,80,85,10.8911,2.94118
380146,,,,,,,,,,,,,25.694,,,,,,,,,,,,,,,,
380792,,,,,,,,,,,,,,,,,,,,,,602629,,,,,,,
380926,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
380996,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,91.9192,85.1485,80,86.1386,10,0
381106,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
381842,,,,,,,,,,,,,,,,,,,,,,604324,,,,,,,
381996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0156e+06,93,86,79.2079,88.8889,11,2.94118
382012,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
382264,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
382891,,,,,,,,,,,,,,,,,,,,,,606027,,,,,,,
382996,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.025e+06,91.0891,85.1485,80,85.1485,10,1
383110,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
383941,,,,,,,,,,,,,,,,,,,,,,607736,,,,,,,
383962,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
383995,50500,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9128e+06,90.9091,84,80,84.8485,9.09091,1.9802
384174,,,,,,,,,,,,,,55.20,52.46,,,,,,,,,,,,,,
384222,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
384991,,,,,,,,,,,,,,,,,,,,,,609438,,,,,,,
384996,50500,51500,51500,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2092e+06,91,85,79.798,85,14.7059,1.9802
385053,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
385334,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
385995,50700,51300,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1884e+06,91.0891,86,82.1782,85.1485,11,1
386041,,,,,,,,,,,,,,,,,,,,,,611144,,,,,,,
386138,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
386430,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
386996,50500,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3282e+06,90.9091,84.8485,79,85,9.09091,0.990099
387091,,,,,,,,,,,,,,,,,,,,,,612851,,,,,,,
387223,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
387338,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
387995,50700,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,91.0891,84,80.198,85,10,1
388141,,,,,,,,,,,,,,,,,,,,,,614557,,,,,,,
388310,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
388450,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
388995,50500,51700,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,91,85.1485,79.798,85.1485,8.73786,0
389191,,,,,,,,,,,,,,,,,,,,,,616263,,,,,,,
389562,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
389610,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
389995,50700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.775e+06,91.0891,84.8485,80.198,85,4.0404,1
390209,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
390241,,,,,,,,,,,,,,,,,,,,,,617969,,,,,,,
390261,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
390996,50500,51300,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6524e+06,91,89,85,85,10.8911,2.94118
391291,,,,,,,,,,,,,,,,,,,,,,619677,,,,,,,
391346,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
391565,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
391995,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2704e+06,91,88.8889,84,84.8485,10.101,0
392341,,,,,,,,,,,,,,,,,,,,,,621382,,,,,,,
392432,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
392677,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
392995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,91,84.1584,80,85.1485,10.8911,1
393391,,,,,,,,,,,,,,,,,,,,,,623087,,,,,,,
393518,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
393775,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
393995,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,91,84.8485,80,85,10.8911,0.990099
394279,,,,,,,,,,,,,,55.52,52.62,,,,,,,,,,,,,,
394442,,,,,,,,,,,,,,,,,,,,,,624795,,,,,,,
394603,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
394682,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
394996,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3206e+06,91,84,79.798,85,10,4.9505
395491,,,,,,,,,,,,,,,,,,,,,,626501,,,,,,,
395795,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
395995,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7014e+06,91.0891,85,80,85,10.8911,1
396541,,,,,,,,,,,,,,,,,,,,,,628210,,,,,,,
396553,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
396907,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
396953,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
396996,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3208e+06,91,84.1584,80,85,10,0.990099
397592,,,,,,,,,,,,,,,,,,,,,,629917,,,,,,,
397638,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
397995,50700,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5044e+06,93,85,85,90,10.8911,1
398641,,,,,,,,,,,,,,,,,,,,,,631612,,,,,,,
398724,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
398911,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
398996,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1516e+06,93,86,82.1782,90,9.09091,1.9802
399691,,,,,,,,,,,,,,,,,,,,,,633317,,,,,,,
399810,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
399995,50700,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1956e+06,92,84.8485,80,84.8485,10.8911,0.990099
400023,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
400276,,,,,,,,,,,,,25.705,,,,,,,,,,,,,,,,
400741,,,,,,,,,,,,,,,,,,,,,,635025,,,,,,,
400895,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
400995,50900,51300,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,91.0891,84.1584,80.198,85.1485,10.101,1.9802
401122,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
401791,,,,,,,,,,,,,,,,,,,,,,636720,,,,,,,
401996,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,92,86,79.798,86,9,0
402026,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
402841,,,,,,,,,,,,,,,,,,,,,,638427,,,,,,,
402847,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
402995,50700,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4074e+06,92.8571,85.8586,79.2079,88.8889,10.101,1.9802
403139,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
403891,,,,,,,,,,,,,,,,,,,,,,640132,,,,,,,
403933,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
403995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6954e+06,91.1765,84,80,85,10,0
404251,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
404302,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
404384,,,,,,,,,,,,,,55.20,52.46,,,,,,,,,,,,,,
404941,,,,,,,,,,,,,,,,,,,,,,641839,,,,,,,
404996,51100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4122e+06,90.9091,85,80,84.466,11.1111,2.94118
405020,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
405991,,,,,,,,,,,,,,,,,,,,,,643545,,,,,,,
405996,50700,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9998e+06,91,84.1584,79.798,85,10,1
406105,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
406254,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
406995,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1048e+06,91,86.7347,81.1881,85.7143,8.08081,1.9802
407041,,,,,,,,,,,,,,,,,,,,,,645250,,,,,,,
407193,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
407367,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
407995,51100,52300,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,91.0891,84,80,85,9,2
408091,,,,,,,,,,,,,,,,,,,,,,646954,,,,,,,
408469,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
408995,50900,52300,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6114e+06,90.9091,85,80,85.1485,10,1.9802
409142,,,,,,,,,,,,,,,,,,,,,,648662,,,,,,,
409145,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
409370,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
409996,50500,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7196e+06,91.0891,84.1584,79.798,85,5.05051,1
410192,,,,,,,,,,,,,,,,,,,,,,650366,,,,,,,
410232,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
410348,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
410482,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
410995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5706e+06,91,85.7143,80.198,85,6.93069,1
411242,,,,,,,,,,,,,,,,,,,,,,652072,,,,,,,
411319,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
411596,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
411648,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
411996,51100,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4342e+06,91,89.1089,85,85,8.16327,0.990099
412292,,,,,,,,,,,,,,,,,,,,,,653778,,,,,,,
412404,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
412995,50900,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4654e+06,91.0891,88,84,85,10,1.9802
413342,,,,,,,,,,,,,,,,,,,,,,655485,,,,,,,
413491,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
413599,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
413996,51100,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6508e+06,90.9091,85,79.798,85,9.90099,1
414391,,,,,,,,,,,,,,,,,,,,,,657189,,,,,,,
414482,,,,,,,,,,,,,,55.32,52.62,,,,,,,,,,,,,,
414711,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
414828,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
414995,50900,51700,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,91,84,80,84.1584,13,2
415441,,,,,,,,,,,,,,,,,,,,,,658891,,,,,,,
415446,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
415995,51100,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0912e+06,91.0891,85.1485,79.2079,84.8485,8.16327,1
416491,,,,,,,,,,,,,,,,,,,,,,660598,,,,,,,
416532,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
416715,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
416995,50900,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3616e+06,90.9091,84,80.198,85.1485,10.8911,1
417541,,,,,,,,,,,,,,,,,,,,,,662303,,,,,,,
417618,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
417827,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
417996,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4848e+06,91.0891,84.8485,80,86.1386,8.16327,0.990099
418591,,,,,,,,,,,,,,,,,,,,,,664012,,,,,,,
418703,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
418939,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
418993,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
418996,51100,51700,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,92.9293,84,85,89.899,10,0
419641,,,,,,,,,,,,,,,,,,,,,,665718,,,,,,,
419790,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
419995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,93.0693,87,83,89.1089,10.101,1.96078
420413,,,,,,,,,,,,,25.737,,,,,,,,,,,,,,,,
420691,,,,,,,,,,,,,,,,,,,,,,667425,,,,,,,
420942,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
420995,50900,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2446e+06,92.0792,84,79.798,85.1485,11.7647,0
421742,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
421742,,,,,,,,,,,,,,,,,,,,,,669132,,,,,,,
421995,50900,51500,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6926e+06,91,84.8485,80.198,84.8485,10,2.94118
422055,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
422174,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
422791,,,,,,,,,,,,,,,,,,,,,,670840,,,,,,,
422827,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
422995,51100,51700,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.228e+06,91.9192,85.1485,79.2079,86,11.7647,0
423842,,,,,,,,,,,,,,,,,,,,,,672546,,,,,,,
423912,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
423996,51100,51500,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4634e+06,92.9293,86,80,88.8889,10.8911,1
424058,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
424613,,,,,,,,,,,,,,55.28,52.46,,,,,,,,,,,,,,
424891,,,,,,,,,,,,,,,,,,,,,,674250,,,,,,,
424996,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3236e+06,91.1765,84.8485,79.798,85,13,2
424999,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
425170,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
425942,,,,,,,,,,,,,,,,,,,,,,675957,,,,,,,
425996,51300,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.899e+06,90.8163,84.8485,80.198,85,9.18367,2.91262
426086,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
426282,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
426339,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
426991,,,,,,,,,,,,,,,,,,,,,,677661,,,,,,,
426996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.58e+06,91.2621,84.1584,80,85.1485,10,1.0101
427171,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
427995,51300,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1706e+06,90.8163,86,82,85,8.08081,2.9703
428041,,,,,,,,,,,,,,,,,,,,,,679366,,,,,,,
428286,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
428996,51100,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9918e+06,91.0891,85.1485,79,85.1485,10.8911,0.990099
429092,,,,,,,,,,,,,,,,,,,,,,681070,,,,,,,
429122,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
429399,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
429519,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
429995,51100,52500,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,91,83.8384,80,85,10,1
430141,,,,,,,,,,,,,,,,,,,,,,682776,,,,,,,
430209,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
430476,,,,,,,,,,,,,25.726,,,,,,,,,,,,,,,,
430511,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
430995,50900,52100,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1414e+06,91,85,80,85,4.08163,1
431191,,,,,,,,,,,,,,,,,,,,,,684481,,,,,,,
431295,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
431995,51100,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1114e+06,91.0891,85,80.198,85,8.73786,1
432241,,,,,,,,,,,,,,,,,,,,,,686187,,,,,,,
432380,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
432515,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
432996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3596e+06,91,89.1089,84.8485,85,9.09091,1
433291,,,,,,,,,,,,,,,,,,,,,,687895,,,,,,,
433465,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
433627,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
433685,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
433996,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4322e+06,91,88.7755,84.3137,85,9.18367,0.990099
434341,,,,,,,,,,,,,,,,,,,,,,689601,,,,,,,
434706,,,,,,,,,,,,,,55.20,52.54,,,,,,,,,,,,,,
434996,51100,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,91,84,79.798,85,9.90099,4.0404
435391,,,,,,,,,,,,,,,,,,,,,,691309,,,,,,,
435417,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
435631,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
