# Started at: 2021-02-22 17:51:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
404601,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
404746,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
404996,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4058e+06,82.6531,75.7576,85.1485,81.1881,0,4.9505
405495,,,,,,,,,,,,,,,,,,,,,,582380,,,,,,,
405673,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
405812,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
405996,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5194e+06,87.1287,81.1881,88.1188,86,0,1.0101
406647,,,,,,,,,,,,,,,,,,,,,,584077,,,,,,,
406996,50300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5562e+06,90.099,80,84.8485,96,0,1.9802
407021,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
407795,,,,,,,,,,,,,,,,,,,,,,585772,,,,,,,
407827,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
407995,49900,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,84.6939,78,85,82,1,1.0101
408226,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
408270,,,,,,,,,,,,,25.297,,,,,,,,,,,,,,,,
408946,,,,,,,,,,,,,,,,,,,,,,587468,,,,,,,
408996,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2544e+06,84.1584,77.7778,84.3137,82,0.990099,2.9703
409017,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
409222,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
409995,49900,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,84.8485,80,87,81.8182,1,0
410096,,,,,,,,,,,,,,,,,,,,,,589164,,,,,,,
410205,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
410431,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
410996,50100,50500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.234e+06,82.1782,76.2376,85,82.1782,0,2.9703
411246,,,,,,,,,,,,,,,,,,,,,,590861,,,,,,,
411394,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
411996,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2838e+06,83.6735,85.8586,94.0594,81,2,0
412395,,,,,,,,,,,,,,,,,,,,,,592557,,,,,,,
412631,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
412793,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
412995,49900,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1326e+06,82.3529,76.2376,85,82,0,0
413546,,,,,,,,,,,,,,,,,,,,,,594254,,,,,,,
413549,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
413840,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
413995,49900,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,92,83.8384,88,90.9091,0,0
414495,,,,,,,,,,,,,,54.75,51.92,,,,,,,,,,,,,,
414696,,,,,,,,,,,,,,,,,,,,,,595949,,,,,,,
414738,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
414996,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1144e+06,85.8586,77.2277,84.8485,90.9091,2.0202,2.0202
415048,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
415846,,,,,,,,,,,,,,,,,,,,,,597644,,,,,,,
415927,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
415995,50300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1344e+06,86.1386,80,85.1485,82.1782,1.0101,0
416273,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
416995,50300,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7234e+06,82.8283,76,85,81,1.9802,0
416996,,,,,,,,,,,,,,,,,,,,,,599338,,,,,,,
417116,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
417249,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
417995,50100,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,83.8384,80.198,86,82,2,0
418146,,,,,,,,,,,,,,,,,,,,,,601034,,,,,,,
418305,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
418337,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
418457,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
418996,50300,50700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0794e+06,83.3333,80.8081,89,81.8182,1.9802,0
419296,,,,,,,,,,,,,,,,,,,,,,602729,,,,,,,
419666,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
419995,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3524e+06,83,81.1881,91,82.1782,0,2
420446,,,,,,,,,,,,,,,,,,,,,,604427,,,,,,,
420458,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
420838,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
420996,49900,51100,51300,49500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0816e+06,82.6531,75.7576,84,81.8182,0,0
421596,,,,,,,,,,,,,,,,,,,,,,606123,,,,,,,
421647,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
421866,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
421995,50500,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2228e+06,92.1569,84,88,96,0,2
422746,,,,,,,,,,,,,,,,,,,,,,607819,,,,,,,
422835,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
422995,50300,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,84.8485,77.2277,84.8485,85,1,2.94118
423075,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
423896,,,,,,,,,,,,,,,,,,,,,,609515,,,,,,,
423995,50500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.191e+06,86,79.798,85.1485,82.3529,0,0
424024,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
424318,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
424638,,,,,,,,,,,,,,54.75,51.88,,,,,,,,,,,,,,
424996,50300,51100,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0058e+06,85,79,86.8687,82,0,4
425046,,,,,,,,,,,,,,,,,,,,,,611208,,,,,,,
425215,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
425275,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
425996,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,82.1782,76,84.1584,81.8182,0,1.0101
426196,,,,,,,,,,,,,,,,,,,,,,612891,,,,,,,
426484,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
426995,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,83.8384,86.1386,95.0495,81.8182,3.92157,0
427345,,,,,,,,,,,,,,,,,,,,,,614587,,,,,,,
427368,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
427692,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
427996,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0558e+06,83,76.7677,84.8485,81.1881,2,0.990099
428426,,,,,,,,,,,,,25.287,,,,,,,,,,,,,,,,
428495,,,,,,,,,,,,,,,,,,,,,,616283,,,,,,,
428556,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
428885,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
428996,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3366e+06,87,80.198,88,86,1.0101,0
429646,,,,,,,,,,,,,,,,,,,,,,617979,,,,,,,
429745,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
429893,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
429995,50500,50900,50900,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3242e+06,90,80.8081,85,96,2.9703,0
430795,,,,,,,,,,,,,,,,,,,,,,619676,,,,,,,
430935,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
430996,50700,51100,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.239e+06,85,78.2178,85.1485,81.8182,1.9802,0
431101,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
431946,,,,,,,,,,,,,,,,,,,,,,621371,,,,,,,
431996,50500,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.255e+06,84,78,84,81.8182,1.0101,0
432124,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
432310,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
432365,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
432996,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2686e+06,84,79,87,82.1782,0,1.0101
433095,,,,,,,,,,,,,,,,,,,,,,623065,,,,,,,
433995,50300,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2556e+06,83,76.2376,85,81.8182,0,2
434246,,,,,,,,,,,,,,,,,,,,,,624748,,,,,,,
434279,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
434510,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
434730,,,,,,,,,,,,,,54.71,51.84,,,,,,,,,,,,,,
434995,50500,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3888e+06,83.8384,86,94.0594,82,0,4.9505
435395,,,,,,,,,,,,,,,,,,,,,,626444,,,,,,,
435468,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
435719,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
435845,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
435996,50300,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,82,77,85,82,0,2
436545,,,,,,,,,,,,,,,,,,,,,,628139,,,,,,,
436657,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
436995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,92.0792,83,87.8788,91,0,1
437696,,,,,,,,,,,,,,,,,,,,,,629838,,,,,,,
437846,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
437920,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
437995,50700,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4156e+06,85.8586,77.7778,85,90.099,0,0
438507,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
438846,,,,,,,,,,,,,,,,,,,,,,631532,,,,,,,
438996,50500,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0704e+06,85.8586,79.2079,85,81.8182,0.990099,1.0101
439130,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
439995,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.077e+06,83.3333,76.7677,84.1584,82,0,2.9703
439996,,,,,,,,,,,,,,,,,,,,,,633229,,,,,,,
440000,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
440339,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
440410,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
440995,50500,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2696e+06,84,79.2079,87,82,1.96078,1.9802
441145,,,,,,,,,,,,,,,,,,,,,,634923,,,,,,,
441188,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
441996,50900,51500,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3274e+06,83,80.8081,88.8889,82.1782,0,2
442296,,,,,,,,,,,,,,,,,,,,,,636619,,,,,,,
442378,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
442539,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
442996,50700,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0132e+06,83,82,90.099,81.1881,0,0
443445,,,,,,,,,,,,,,,,,,,,,,638313,,,,,,,
443566,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
443748,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
443890,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
443995,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1416e+06,82.8283,76,85,81.8182,0,2
444595,,,,,,,,,,,,,,,,,,,,,,640008,,,,,,,
444756,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
444839,,,,,,,,,,,,,,54.75,51.84,,,,,,,,,,,,,,
444957,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
444995,50900,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.375e+06,92.0792,84,88.1188,96,0,4.9505
445745,,,,,,,,,,,,,,,,,,,,,,641692,,,,,,,
445996,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2088e+06,85,77,85,86.1386,0,1.0101
446895,,,,,,,,,,,,,,,,,,,,,,643388,,,,,,,
446912,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
446995,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9226e+06,86.8687,79,85,81.8182,0,1
447157,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
447995,50300,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4292e+06,84,80.198,86,81.8182,0,1
448046,,,,,,,,,,,,,,,,,,,,,,645085,,,,,,,
448102,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
448365,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
448456,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
448574,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
448995,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1924e+06,82.8283,76,85,81.8182,0,2
449196,,,,,,,,,,,,,,,,,,,,,,646780,,,,,,,
449291,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
449995,50500,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0244e+06,83.1683,86,94.0594,82.1782,0,2.9703
450346,,,,,,,,,,,,,,,,,,,,,,648465,,,,,,,
450480,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
450565,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
450996,50700,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0624e+06,82.8283,76.7677,85.8586,81,0,0
451496,,,,,,,,,,,,,,,,,,,,,,650160,,,,,,,
451668,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
451774,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
451939,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
451996,50700,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,87.1287,80.3922,87.8788,86.1386,0,2
452645,,,,,,,,,,,,,,,,,,,,,,651855,,,,,,,
452983,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
452996,50900,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3302e+06,91,80.8081,84.3137,95.9596,0,1.0101
453796,,,,,,,,,,,,,,,,,,,,,,653553,,,,,,,
453821,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
453995,50500,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,83.8384,78,85,82.1782,1.96078,2.9703
454933,,,,,,,,,,,,,,54.66,51.84,,,,,,,,,,,,,,
454946,,,,,,,,,,,,,,,,,,,,,,655247,,,,,,,
454996,50700,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0948e+06,84.1584,77.7778,85,81.8182,0,3.0303
455010,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
455184,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
455996,50700,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0704e+06,85,79.2079,87,81.8182,0,1.0101
456095,,,,,,,,,,,,,,,,,,,,,,656941,,,,,,,
456199,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
456392,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
456504,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
456995,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,82,77,84.1584,81.1881,0,1.0101
457245,,,,,,,,,,,,,,,,,,,,,,658625,,,,,,,
457388,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
457601,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
457995,50500,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,83.6735,85.8586,95,82.3529,0,1.9802
458396,,,,,,,,,,,,,,,,,,,,,,660310,,,,,,,
458578,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
458652,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
458995,50700,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8236e+06,82.3529,76.2376,85,81.8182,2,1
459546,,,,,,,,,,,,,,,,,,,,,,662004,,,,,,,
459801,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
459985,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
459995,50700,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,92,83.8384,87.8788,91,1,0
460696,,,,,,,,,,,,,,,,,,,,,,663699,,,,,,,
460731,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
460995,50700,51300,51700,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1718e+06,86,77.2277,85.1485,90.9091,1,1.0101
461010,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
461846,,,,,,,,,,,,,,,,,,,,,,665395,,,,,,,
461921,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
461996,50900,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8796e+06,85.8586,79.798,84,82.1782,0,2.9703
462219,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
462996,50500,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9462e+06,83,76.2376,85,82,0,1
462997,,,,,,,,,,,,,,,,,,,,,,667089,,,,,,,
463112,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
463995,50700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.109e+06,83.8384,79,86.8687,81,1,1.0101
464146,,,,,,,,,,,,,,,,,,,,,,668784,,,,,,,
464301,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
464420,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
464551,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
464995,50700,51500,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0704e+06,83.3333,81.1881,89.1089,81.8182,0,4.90196
465026,,,,,,,,,,,,,,54.87,51.88,,,,,,,,,,,,,,
465296,,,,,,,,,,,,,,,,,,,,,,670479,,,,,,,
465629,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
465995,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7604e+06,82.8283,82,90,82,1.9802,2.0202
466445,,,,,,,,,,,,,,,,,,,,,,672174,,,,,,,
466455,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
466995,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7154e+06,82.8283,76.5306,85,82,0,0
467596,,,,,,,,,,,,,,,,,,,,,,673868,,,,,,,
467644,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
467829,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
467996,50700,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2276e+06,92.0792,83.1683,87.8788,96,0.990099,2.94118
468032,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
468720,,,,,,,,,,,,,25.276,,,,,,,,,,,,,,,,
468745,,,,,,,,,,,,,,,,,,,,,,675551,,,,,,,
468833,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
468995,50700,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4446e+06,85,78,85.1485,86,0,1.0101
469037,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
469896,,,,,,,,,,,,,,,,,,,,,,677247,,,,,,,
469996,50700,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6222e+06,86.1386,79,85,81,0.990099,0
470023,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
470247,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
470995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,84,80,86,82.1782,0,1.9802
471045,,,,,,,,,,,,,,,,,,,,,,678942,,,,,,,
471212,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
471996,50700,51500,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2288e+06,82.8283,76,85,81.8182,1,2
472196,,,,,,,,,,,,,,,,,,,,,,680638,,,,,,,
472447,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
472598,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
472995,50700,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2262e+06,84,86.1386,95,81.8182,0,1
473345,,,,,,,,,,,,,,,,,,,,,,682320,,,,,,,
473367,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
473656,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
473995,50900,51500,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1046e+06,82,75.7576,85,81.8182,1,2.9703
474495,,,,,,,,,,,,,,,,,,,,,,684016,,,,,,,
474556,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
