# Started at: 2021-02-22 18:57:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
565996,56600,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,85.1485,98,88.1188,87.2549,39.2157,33.3333
566610,,,,,,,,,,,,,,,,,,,,,,1384872,,,,,,,
566757,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
566957,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
566996,56600,58100,57500,55600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,80.8081,95.0495,88,85.8586,42.8571,37.2549
567048,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
567050,,,,,,,,,,,,,,54.42,51.31,,,,,,,,,,,,,,
567996,56600,57700,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6432e+06,85,97,81.1881,79,45.098,24.2424
568110,,,,,,,,,,,,,,,,,,,,,,1388630,,,,,,,
568110,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
568360,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
568995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3396e+06,85.2941,97,89,87,39.8058,34
569116,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
569602,,,,,,,,,,,,,,,,,,,,,,1392311,,,,,,,
569678,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
569983,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
569995,56600,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7046e+06,81.8182,96.0396,87,85.8586,42.4242,36
570012,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
570995,57000,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3398e+06,84,96,80.8081,79.2079,42.5743,22.2222
571110,,,,,,,,,,,,,,,,,,,,,,1396048,,,,,,,
571248,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
571386,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
571996,57000,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,86.1386,97.9798,88.1188,87,39.2157,35
572291,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
572610,,,,,,,,,,,,,,,,,,,,,,1399774,,,,,,,
572996,56600,58900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.578e+06,80.8081,95.9596,88,86,43.4343,35.6436
573383,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
573600,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
573996,57000,57700,57700,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2324e+06,84.8485,96.0396,80,78.7879,43.1373,23.2323
574102,,,,,,,,,,,,,,,,,,,,,,1403522,,,,,,,
574952,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
574996,56800,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.483e+06,85.4369,98,89,87.2549,39.2157,34.3434
575223,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
575256,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
575602,,,,,,,,,,,,,,,,,,,,,,1407267,,,,,,,
575996,56800,59100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,80.6122,95.0495,87,85,43,35.6436
576521,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
576626,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
576995,56800,57500,57700,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,85.2941,97,81,79,42.5743,25
577106,,,,,,,,,,,,,,,,,,,,,,1410991,,,,,,,
577199,,,,,,,,,,,,,,54.34,51.27,,,,,,,,,,,,,,
577533,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
577879,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
577995,56800,58100,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.348e+06,85.8586,97,88.1188,87,39.8058,35
578610,,,,,,,,,,,,,,,,,,,,,,1414338,,,,,,,
578840,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
578996,56800,58900,57700,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6314e+06,80.198,95.9596,87.8788,86.2745,45.098,35
579181,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
579448,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
579812,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
579996,56800,58100,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4656e+06,85,96,80.198,78.7879,42.1569,24
580102,,,,,,,,,,,,,,,,,,,,,,1418092,,,,,,,
580465,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
580995,56800,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3548e+06,86,98,89,87,39.2157,34.3434
581017,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
581610,,,,,,,,,,,,,,,,,,,,,,1421849,,,,,,,
581868,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
581995,56800,58500,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,81,96,88.1188,86,43,36.6337
582367,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
582777,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
582995,57200,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,85,96,80,78.7879,43.1373,23
583110,,,,,,,,,,,,,,,,,,,,,,1425577,,,,,,,
583491,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
583937,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
583995,56800,57700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,85.8586,97,88.1188,87.1287,38,33.6735
584602,,,,,,,,,,,,,,,,,,,,,,1429334,,,,,,,
584896,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
584995,56800,58100,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,80.3922,96.0396,87.8788,86,42.5743,36
585058,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
585506,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
585995,56800,58100,57500,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,85,96.9697,81,78.7879,42.5743,23.2323
586110,,,,,,,,,,,,,,,,,,,,,,1433078,,,,,,,
586857,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
586995,56800,58300,57500,55600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7874e+06,85.8586,96.9697,88.1188,87.1287,39.2157,34.6535
587111,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
587294,,,,,,,,,,,,,,54.30,51.23,,,,,,,,,,,,,,
587606,,,,,,,,,,,,,,,,,,,,,,1436735,,,,,,,
587996,57000,57900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,80.3922,96,87.8788,86,44.4444,35.3535
588024,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
588429,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
588734,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
588995,56600,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00724e+07,84.8485,96.1165,80.8081,78,43.5644,23.2323
589110,,,,,,,,,,,,,,,,,,,,,,1440416,,,,,,,
589269,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
589995,56600,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4488e+06,85.8586,97.9798,89,88,38.6139,35
589999,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
590137,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
590305,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
590610,,,,,,,,,,,,,,,,,,,,,,1444146,,,,,,,
590996,57000,58300,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1522e+06,81,95,87.1287,86,43,36.6337
591996,56800,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.022e+06,85.1485,96.9697,81,78,42.5743,24
592110,,,,,,,,,,,,,,,,,,,,,,1447890,,,,,,,
592133,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
592351,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
592996,57000,58500,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6654e+06,85,97.0297,88,87.2549,39.8058,33.3333
593269,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
593602,,,,,,,,,,,,,,,,,,,,,,1451636,,,,,,,
593703,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
593974,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
593995,57000,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0868e+06,81,96,87.8788,86,43.5644,36
594995,56800,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,85.1485,96,80.198,78.7879,42.1569,23.7624
595110,,,,,,,,,,,,,,,,,,,,,,1455367,,,,,,,
595275,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
595377,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
595548,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
595996,57000,58300,57500,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.873e+06,85.8586,98,89,87.1287,38.6139,33.6735
596602,,,,,,,,,,,,,,,,,,,,,,1459075,,,,,,,
596628,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
596995,56800,58900,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1966e+06,81,96,87.1287,86,43,36.2745
597442,,,,,,,,,,,,,,54.21,51.19,,,,,,,,,,,,,,
597591,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
597996,57200,57900,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.019e+06,85.2941,96,80.8081,79,42.5743,23.4694
598102,,,,,,,,,,,,,,,,,,,,,,1462394,,,,,,,
598201,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
598512,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
598995,57200,58300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1728e+06,85.1485,97,88.2353,87,38.6139,33.3333
599214,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
599336,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
599602,,,,,,,,,,,,,,,,,,,,,,1466118,,,,,,,
599773,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
599995,57000,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,80.6122,96,87.8788,85.8586,42.5743,36
600618,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
600790,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
600995,57000,58100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.469e+06,85.1485,97,80.8081,78.4314,43.1373,23
601110,,,,,,,,,,,,,,,,,,,,,,1469848,,,,,,,
601124,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
601996,56800,57900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6092e+06,85.1485,97,88.2353,88,39.604,34.3434
602241,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
602606,,,,,,,,,,,,,,,,,,,,,,1473599,,,,,,,
602695,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
602995,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0578e+06,80.8081,95.9596,87.8788,86,42,35
603644,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
603754,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
603995,57000,58100,57500,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.195e+06,85.1485,96.0396,80.198,78,42,23.2323
604102,,,,,,,,,,,,,,,,,,,,,,1477301,,,,,,,
604264,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
604995,57000,58100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6196e+06,86,97.9798,89,87,39.2157,34.6535
605610,,,,,,,,,,,,,,,,,,,,,,1481042,,,,,,,
605616,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
605858,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
605996,56800,58300,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9432e+06,80,95.0495,86.8687,86,43,36
606032,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
606995,57200,58100,57700,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,85,96.9697,81,79,43.1373,23
607110,,,,,,,,,,,,,,,,,,,,,,1484764,,,,,,,
607187,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
607481,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
607576,,,,,,,,,,,,,,54.30,51.27,,,,,,,,,,,,,,
607995,57000,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.467e+06,86.1386,97.0297,88.2353,87,41.5842,36
608314,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
608602,,,,,,,,,,,,,,,,,,,,,,1488514,,,,,,,
608759,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
608884,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
608996,57000,58500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8892e+06,80.6122,96.0396,87.7551,86,42.4242,34.6939
609417,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
609995,57000,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,85,96,80.198,79,43.1373,24
610110,,,,,,,,,,,,,,,,,,,,,,1492245,,,,,,,
610110,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
610995,56800,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7224e+06,86.1386,97.9798,89,87.1287,38.6139,33.3333
611101,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
611277,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
611606,,,,,,,,,,,,,,,,,,,,,,1495949,,,,,,,
611678,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
611996,56800,58300,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7544e+06,80.198,95.0495,87.1287,85.8586,43.5644,36
612725,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
612995,57200,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0992e+06,84.8485,97,81,79,43.1373,24.7525
613110,,,,,,,,,,,,,,,,,,,,,,1499696,,,,,,,
613248,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
613555,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
613996,57000,58500,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,86.2745,97,88.1188,87.1287,39.2157,35
614128,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
614610,,,,,,,,,,,,,,,,,,,,,,1503442,,,,,,,
614996,56800,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.86e+06,79.798,96.0396,87.8788,85.8586,43.1373,36
615384,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
615995,57200,58100,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3268e+06,85,96.9697,80.198,79,42.5743,24.2424
616106,,,,,,,,,,,,,,,,,,,,,,1507167,,,,,,,
616342,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
616520,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
616955,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
616995,57000,58300,57900,56000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2446e+06,86,96.9697,89,87,38.2353,34.6535
617600,,,,,,,,,,,,,,,,,,,,,,1510859,,,,,,,
617706,,,,,,,,,,,,,,54.46,51.39,,,,,,,,,,,,,,
617966,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
617996,57000,58900,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0944e+06,81,96,87,86,43.4343,36
618798,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
618995,57200,57900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2292e+06,84.8485,96.0396,81,78.2178,42,24.2424
619102,,,,,,,,,,,,,,,,,,,,,,1514572,,,,,,,
619102,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
619369,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
619477,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
619996,57000,58300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4566e+06,85.1485,97.9798,88,88,40.3846,34
620610,,,,,,,,,,,,,,,,,,,,,,1518288,,,,,,,
620671,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
620992,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
620996,57000,59100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,81,95.0495,87.8788,85,43.5644,35.3535
621763,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
621996,57000,58100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,85.1485,96.9697,80.3922,78.7879,43.5644,23
622110,,,,,,,,,,,,,,,,,,,,,,1521946,,,,,,,
622239,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
622394,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
622996,57000,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,85.8586,97.0297,88.8889,88.1188,38,35
623610,,,,,,,,,,,,,,,,,,,,,,1525694,,,,,,,
623996,57200,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0242e+06,80.198,96,87.8788,86.1386,43,36
624041,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
624374,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
624609,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
624995,57000,58100,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,86,96,80.198,78,42.5743,22.2222
625102,,,,,,,,,,,,,,,,,,,,,,1529432,,,,,,,
625940,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
625995,57000,58300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2182e+06,85.1485,97.9798,89.1089,88,39,34.6535
626231,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
626610,,,,,,,,,,,,,,,,,,,,,,1533187,,,,,,,
626996,57200,58500,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,81.1881,96,87,85.1485,43,36
627006,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
627511,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
627634,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
627804,,,,,,,,,,,,,,54.50,51.47,,,,,,,,,,,,,,
627995,57200,58100,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0328e+06,85,96,81,79,46.1538,24
628110,,,,,,,,,,,,,,,,,,,,,,1536887,,,,,,,
628861,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
628996,57000,58500,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,85.8586,97,89,87,38.6139,34
629287,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
629539,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
629610,,,,,,,,,,,,,,,,,,,,,,1540615,,,,,,,
629848,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
629995,57200,58700,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3304e+06,80.198,96.0784,87,85.8586,43,35.3535
630431,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
630995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6688e+06,85,96.9697,81,79,42.5743,24.7525
631110,,,,,,,,,,,,,,,,,,,,,,1544357,,,,,,,
631472,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
631564,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
631996,57400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0994e+06,86,97,88.1188,87.1287,39.2157,35
632002,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
632610,,,,,,,,,,,,,,,,,,,,,,1548080,,,,,,,
632875,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
632995,57000,58300,58100,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8574e+06,80.8081,96,87.8788,86,42.4242,35
633352,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
633995,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4112e+06,85.2941,96.0396,80,78.7879,43.6893,24.7525
634102,,,,,,,,,,,,,,,,,,,,,,1551825,,,,,,,
634528,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
634923,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
634995,57000,58500,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.181e+06,85,97.9798,89.1089,87.1287,38,34
635090,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
635610,,,,,,,,,,,,,,,,,,,,,,1555557,,,,,,,
635996,57000,59300,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,80.8081,95.0495,87,86,42.5743,35.3535
636492,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
636713,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
636806,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
636995,57400,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5832e+06,85.1485,96.9697,80.8081,78.2178,43.5644,24
