# Started at: 2021-02-22 20:04:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12074e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.12086e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.12099e+06,54400,55200,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,88.1188,84.8485,83,97,16.8317,8.08081
1.12149e+06,,,,,,,,,,,,,,,,,,,,,,2195430,,,,,,,
1.12199e+06,54600,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8726e+06,83.8384,84.8485,84.1584,97,17.1717,8.08081
1.12249e+06,,,,,,,,,,,,,,,,,,,,,,2198170,,,,,,,
1.1225e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.12254e+06,,,,,,,,,,,,,,54.60,51.45,,,,,,,,,,,,,,
1.12267e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.12273e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.12299e+06,54000,55600,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,85,81.3725,82.8283,96.0396,19,13.7255
1.12368e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.1238e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.12399e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,89,84.8485,84,96,21,13.1313
1.12429e+06,,,,,,,,,,,,,,,,,,,,,,2200175,,,,,,,
1.1247e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.12471e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.12499e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,89,85,83,96.9697,16,10.8911
1.12529e+06,,,,,,,,,,,,,,,,,,,,,,2202916,,,,,,,
1.12599e+06,54400,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7686e+06,87.8788,84,84,97.0297,17,8
1.12629e+06,,,,,,,,,,,,,,,,,,,,,,2205668,,,,,,,
1.12646e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.1265e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.12668e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.12699e+06,54600,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.779e+06,89.2157,85,83.8384,96.9697,17,9.90099
1.12752e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.12799e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,88.7755,84.1584,83,97,17.1717,9
1.12809e+06,,,,,,,,,,,,,,,,,,,,,,2207677,,,,,,,
1.12845e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.12899e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7198e+06,88,79.798,78.4314,96,16.1616,8.08081
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,2210425,,,,,,,
1.12933e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.12999e+06,53800,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.609e+06,88.2353,81,79.798,97,18,8
1.13009e+06,,,,,,,,,,,,,,,,,,,,,,2213174,,,,,,,
1.13034e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.13044e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.13099e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.403e+06,88.7755,84.1584,83.8384,97,21.2121,9
1.13119e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.13189e+06,,,,,,,,,,,,,,,,,,,,,,2215176,,,,,,,
1.13199e+06,54200,56000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,88.8889,84.8485,84.1584,96.9697,22,8
1.13215e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.13256e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.13265e+06,,,,,,,,,,,,,,54.56,51.45,,,,,,,,,,,,,,
1.13289e+06,,,,,,,,,,,,,,,,,,,,,,2217921,,,,,,,
1.13299e+06,54400,56000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.014e+06,88.2353,85,83,97.0297,19,10
1.13316e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.13318e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.13332e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.13389e+06,,,,,,,,,,,,,,,,,,,,,,2220667,,,,,,,
1.13399e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9844e+06,88.7755,84.3137,83.8384,96.9697,16.1616,9.90099
1.13418e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.13499e+06,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5544e+06,87,81.8182,82,96.0396,17.8218,9
1.13516e+06,,,,,,,,,,,,,,,,,,,,,,970,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,2222684,,,,,,,
1.13599e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.13599e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,88.1188,84.8485,84,96.9697,17,9
1.13669e+06,,,,,,,,,,,,,,,,,,,,,,2225422,,,,,,,
1.13691e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.13699e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,89,84,83,97.0297,16.8317,9
1.137e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.13709e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.13769e+06,,,,,,,,,,,,,,,,,,,,,,2228175,,,,,,,
1.13799e+06,54400,55200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,88.8889,85.1485,83.8384,96.9697,16.1616,7.14286
1.13881e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.13899e+06,54600,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.508e+06,88,84.8485,81.1881,95,16.1616,8.91089
1.13949e+06,,,,,,,,,,,,,,,,,,,,,,2230189,,,,,,,
1.13983e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.13997e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.13999e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2454e+06,88.1188,84,83.8384,96.0396,18,7.14286
1.14049e+06,,,,,,,,,,,,,,,,,,,,,,2232932,,,,,,,
1.14084e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.14099e+06,54200,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4444e+06,83.6735,84.8485,83,97,19.4175,8
1.14149e+06,,,,,,,,,,,,,,,,,,,,,,2235679,,,,,,,
1.14164e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.14199e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2928e+06,85.1485,82.1782,82.8283,95.9596,18,8.16327
1.14264e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.14265e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.14274e+06,,,,,,,,,,,,,,54.56,51.45,,,,,,,,,,,,,,
1.14299e+06,54000,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,88.8889,84,84,97,24,14.7059
1.14329e+06,,,,,,,,,,,,,,,,,,,,,,2237691,,,,,,,
1.14363e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.14366e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.14373e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.14399e+06,54000,55400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2494e+06,88,85,83.1683,96.0396,16.3265,9
1.14429e+06,,,,,,,,,,,,,,,,,,,,,,2240435,,,,,,,
1.14499e+06,54400,55200,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8092e+06,89.1089,85,83.8384,96.9697,17,8
1.14529e+06,,,,,,,,,,,,,,,,,,,,,,2243187,,,,,,,
1.14547e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.14599e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4282e+06,88,84.3137,84,97,18,8
1.14648e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.14661e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.14699e+06,54400,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0106e+06,88.7755,84.8485,83,97,18,8
1.14709e+06,,,,,,,,,,,,,,,,,,,,,,2245202,,,,,,,
1.14737e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.14799e+06,54400,55000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,88.3495,79,79.2079,97.0297,16.1616,9
1.14809e+06,,,,,,,,,,,,,,,,,,,,,,2247943,,,,,,,
1.14829e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.14899e+06,54000,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.199e+06,87.7551,81,79,96,18,8.91089
1.14909e+06,,,,,,,,,,,,,,,,,,,,,,2250693,,,,,,,
1.14931e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.14935e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.14949e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.14999e+06,54400,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9044e+06,88.8889,85,84,97.0297,21,9
1.15032e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.15089e+06,,,,,,,,,,,,,,,,,,,,,,2252701,,,,,,,
1.15099e+06,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1726e+06,88.2353,84,84,96.9697,21.2121,9
1.15189e+06,,,,,,,,,,,,,,,,,,,,,,2255452,,,,,,,
1.15199e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6096e+06,88.7755,85,83.8384,97,16,8.08081
1.15209e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.15213e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.15272e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.15288e+06,,,,,,,,,,,,,,54.47,51.49,,,,,,,,,,,,,,
1.15289e+06,,,,,,,,,,,,,,,,,,,,,,2258155,,,,,,,
1.15299e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,89,85,83.8384,96.9697,16.1616,11.2245
1.15315e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.15399e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,87.1287,81,81.1881,97.0297,16.1616,8
1.15408e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.15469e+06,,,,,,,,,,,,,,,,,,,,,,2260157,,,,,,,
1.15495e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.15499e+06,54000,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7154e+06,88.1188,85,84,96,18.8119,8
1.15569e+06,,,,,,,,,,,,,,,,,,,,,,2262897,,,,,,,
1.15597e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.15599e+06,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1584e+06,89,84,83.8384,97,17,7.07071
1.15606e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.15614e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.15669e+06,,,,,,,,,,,,,,,,,,,,,,2265642,,,,,,,
1.15699e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.15699e+06,54400,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3002e+06,88.8889,85,84,97,20.3883,9
1.15781e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.15799e+06,54200,55200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,87.8788,84.8485,81,95,16.1616,9
1.15849e+06,,,,,,,,,,,,,,,,,,,,,,2267649,,,,,,,
1.15879e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.15899e+06,54400,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6562e+06,88.1188,84.1584,83.1683,96,17.8218,7.07071
1.15949e+06,,,,,,,,,,,,,,,,,,,,,,2270398,,,,,,,
1.15979e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.15981e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.1599e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.15999e+06,54600,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,83.8384,85.1485,83.8384,97.0297,17,8
1.16049e+06,,,,,,,,,,,,,,,,,,,,,,2273141,,,,,,,
1.16099e+06,54000,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,85.1485,82,83,95.9596,18.1818,10
1.16162e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.16199e+06,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,89,84,83.1683,96.9697,20.202,12.1212
1.16229e+06,,,,,,,,,,,,,,,,,,,,,,2275144,,,,,,,
1.16254e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.16263e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.16278e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.16278e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.16299e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,88.1188,84.8485,83.8384,97,19,10
1.16302e+06,,,,,,,,,,,,,,54.68,51.57,,,,,,,,,,,,,,
1.16329e+06,,,,,,,,,,,,,,,,,,,,,,2277889,,,,,,,
1.16365e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.16399e+06,54400,55400,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4372e+06,88.7755,85,84,96.0784,16.1616,9.09091
1.16429e+06,,,,,,,,,,,,,,,,,,,,,,2280643,,,,,,,
1.16452e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.16499e+06,54400,55400,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4828e+06,89,84.1584,83,97,16,8.08081
1.16545e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.16599e+06,54600,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,88.1188,84,83,96.9697,17,7.07071
1.16609e+06,,,,,,,,,,,,,,,,,,,,,,2282653,,,,,,,
1.16647e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.1665e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.16654e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.16699e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.489e+06,88.7755,80,79.2079,97.0297,16.1616,9.09091
1.16709e+06,,,,,,,,,,,,,,,,,,,,,,2285401,,,,,,,
1.16799e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6252e+06,88,81,79.5918,96.9697,18.8119,8
1.16809e+06,,,,,,,,,,,,,,,,,,,,,,2288134,,,,,,,
1.16826e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.16828e+06,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
1.16899e+06,54400,56000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,88.2353,84.1584,83.1683,97,22.7723,9.09091
1.1693e+06,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
1.16943e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.16989e+06,,,,,,,,,,,,,,,,,,,,,,2290138,,,,,,,
1.16999e+06,54600,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8194e+06,88.7755,84.8485,84,96,22.2222,8.82353
1.17024e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.17089e+06,,,,,,,,,,,,,,,,,,,,,,2292886,,,,,,,
1.17099e+06,54400,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4138e+06,88.1188,84.8485,84,97.0297,16.1616,9
1.1711e+06,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,
1.17189e+06,,,,,,,,,,,,,,,,,,,,,,2295632,,,,,,,
1.17199e+06,54400,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,89,84.3137,83.8384,96.9697,15.1515,9
1.17212e+06,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
1.17222e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.17286e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.17299e+06,54600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,86.8687,82,82,97,19.4175,10.7843
1.17312e+06,,,,,,,,,,,,,,54.43,51.33,,,,,,,,,,,,,,
1.17313e+06,,,,,,,,,,,,,,,,,,,,,,866,,,,,,,
1.17319e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.17369e+06,,,,,,,,,,,,,,,,,,,,,,2297640,,,,,,,
1.17398e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.17399e+06,54400,55200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6604e+06,89,84.8485,84,97,20.202,7.07071
1.17469e+06,,,,,,,,,,,,,,,,,,,,,,2300384,,,,,,,
1.17494e+06,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
1.17499e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3024e+06,88.8889,84.1584,83,96,16.1616,7.14286
1.17569e+06,,,,,,,,,,,,,,,,,,,,,,2303136,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
1.17596e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.17599e+06,54800,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4894e+06,88.2353,85,83.8384,97,18,8
1.17607e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.17699e+06,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,87.8788,84.8485,81,95,16.3265,8
1.17749e+06,,,,,,,,,,,,,,,,,,,,,,2305143,,,,,,,
1.17776e+06,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
1.17799e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,88.8889,84,83.1683,97,16.8317,9
1.17849e+06,,,,,,,,,,,,,,,,,,,,,,2307899,,,,,,,
1.17871e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.17878e+06,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
1.17899e+06,54200,55200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5452e+06,83.1683,85,83.8384,96.0396,17.8218,8.08081
1.17949e+06,,,,,,,,,,,,,,,,,,,,,,2310638,,,,,,,
1.17979e+06,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,
1.17983e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.17999e+06,54400,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6148e+06,85.1485,82,82.8283,96,18.1818,10.8911
1.18069e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.18099e+06,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,88.7755,84,84.1584,97,21,13.1313
1.18129e+06,,,,,,,,,,,,,,,,,,,,,,2312658,,,,,,,
1.1816e+06,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
1.18199e+06,54400,56000,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,88.1188,85,83.1683,97,17,10.7843
1.18229e+06,,,,,,,,,,,,,,,,,,,,,,2315413,,,,,,,
1.18262e+06,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
1.18271e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.18293e+06,,,,,,,,,,,,,24.289,,,,,,,,,,,,,,,,
1.18299e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.52e+06,89,85,83.8384,96.9697,16,7.21649
1.18322e+06,,,,,,,,,,,,,,54.64,51.45,,,,,,,,,,,,,,
1.18329e+06,,,,,,,,,,,,,,,,,,,,,,2318140,,,,,,,
1.18344e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.18399e+06,54200,55400,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5908e+06,89,84,83.8384,96.0784,17.1717,9.18367
1.18442e+06,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
1.18499e+06,54200,55200,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,88.8889,84.8485,83.1683,96.9697,17.8218,8.91089
1.18509e+06,,,,,,,,,,,,,,,,,,,,,,2320148,,,,,,,
