# Started at: 2021-02-07 10:04:48 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
817994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.501e+06,25.5102,44,24.2424,6,21,25.2525
818995,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.856e+06,27,42.4242,24.4898,5.05051,21.4286,29
819995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9222e+06,31,35.3535,28.2828,4.9505,24.2424,29.2929
820994,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5548e+06,31.3131,42.1569,31.3131,8.08081,18.1818,20.202
821570,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
821995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6502e+06,27,44.4444,26.2626,6.06061,20.6186,30
822994,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8594e+06,24.2424,43.4343,25.7426,8.91089,25.4902,26.2626
823994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,29,36,27.551,9,22.449,30
824171,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
824995,43000,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7502e+06,30.6122,41,32.3232,9,18.1818,20.4082
825994,43000,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7428e+06,25.2525,45.5446,23.4694,5.05051,21.2121,25
826994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5144e+06,26.7327,43.4343,24,7,24.7525,29
827175,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
827250,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
827994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,29,34,28.2828,6,22.449,29.2929
828159,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
828994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,31.3131,43.5644,32.3232,9,19,22.2222
829994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6818e+06,25.5102,44.4444,26.7327,6,21.2121,26.7327
830340,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
830995,42500,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5734e+06,25,44,25,6.06061,25.7426,25.2525
831994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,30,35.6436,30.303,5.94059,23.2323,31
832782,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
832994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.673e+06,30.6122,42,32,14.433,18,23.2323
833994,42800,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0102e+06,27,44,24,8,22,25.2525
834172,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
834995,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,24.2424,43,23.2323,8.82353,23,28
835994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,28.5714,36.3636,27.551,6.12245,22.2222,32
836152,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
836995,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.414e+06,30,41,29.5918,11.7647,20,22.549
837311,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
837995,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5818e+06,26.2626,46.0784,24,4.08163,23,24.4898
838174,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
838385,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
838568,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
838994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,26,43.8776,26,6,24.2424,26
839995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6886e+06,28.2828,34.3434,28.5714,5.05051,21.4286,30.6122
840994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6458e+06,29.8969,42,29.5918,10.7843,18.8119,21.4286
841994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.877e+06,25.2525,45.5446,25.2525,6,23.2323,25.4902
842994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,32.3529,42.4242,24.2424,8,25.4902,27.551
843988,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
843994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,29.2929,34.3434,29.703,7.07071,23.2323,30
844995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3852e+06,30.303,42.4242,30.6122,9.09091,17.3469,21.4286
845994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5706e+06,25.2525,44.5545,23.2323,6.93069,21.2121,25
846994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,25.2525,43.1373,23.4694,9.09091,25.7426,26
847370,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
847372,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
847994,43000,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.573e+06,30,36.3636,29,6.93069,23.2323,30.303
848741,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
848975,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
848995,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6832e+06,31,43,29.8969,8,18.1818,20.202
849589,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
849994,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,25.7732,44,25,6,21.4286,25
850994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.775e+06,25,43.5644,24.4898,5.05051,26,25.5102
851995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.913e+06,28.5714,35,30.303,5,23,31.6832
852994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7004e+06,32,40.8163,30.6122,17.8218,18.1818,22.2222
853995,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4246e+06,25.2525,44,25.2525,5.05051,22.7723,24.2424
854994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,25.5102,45.098,26.7327,6,25.2525,26.2626
855934,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
855995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.793e+06,29.2929,34.6939,28.5714,5,22.2222,31.3725
856994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,30.6122,41.4141,30.303,11.7647,17.3469,22.2222
857435,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
857995,42800,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4842e+06,26,45,23.4694,7,24.5098,24.7525
858994,43000,44000,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.661e+06,25.2525,43,25,7,23.2323,27.2727
859353,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
859995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.879e+06,30,37,29,3.06122,24,30.303
860153,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
860994,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4764e+06,29.5918,41.4141,30.303,11.7647,18.3673,20.202
861539,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
861994,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4126e+06,26.7327,44,24.2424,7.92079,21.2121,26
862981,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
862994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4762e+06,24.4898,46,23.4694,7.07071,26.7327,29
863994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1044e+06,30,35.6436,28.2828,5.05051,24,29.5918
864994,42800,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5092e+06,30.9278,41.8367,30.6122,8.08081,18,23.5294
865995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6882e+06,26.2626,44.4444,26.7327,4.08163,19.3878,26.2626
866994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,26,42.4242,24.2424,6,26.2626,25.2525
867142,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
867145,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
867498,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
867995,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5784e+06,29,37.6238,29,6.93069,22.2222,31
868995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,30.303,42,30.6122,9,18.1818,20.4082
869994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5156e+06,26.2626,44,26,6,22.2222,24.7525
870566,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
870994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.817e+06,26,43,24.2424,5,24,26.2626
871995,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5418e+06,28.2828,36,29.2929,5.05051,23,31
872752,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
872994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,31.3131,48,32,10,19,22.7723
873994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.866e+06,26.2626,44.4444,25.5102,5,22.2222,24.2424
874994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,26,44,24.2424,5.10204,23.2323,27.2727
875994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.646e+06,27.2727,36,27.2727,7.07071,23,31
876995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,30.6122,41.4141,30,11,20,21
877563,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
877994,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,27,44.5545,24.4898,7.92079,21.4286,26
878357,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
878995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.69e+06,27,43,25,4.0404,25.7426,26.5306
879994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,29.2929,35.3535,27.2727,6.12245,23.2323,30
880972,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
880995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6552e+06,30.303,42,32,9,20.7921,21.2121
881995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,26.2626,43.4343,23.4694,8.91089,20.4082,26
882551,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
882994,43000,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.591e+06,26,43.4343,24.2424,12.1212,24.2424,27.2727
883962,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
883994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,28.5714,35,28.2828,6.06061,25.4902,30.303
884995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,31,43,30,9,18.8119,21.4286
885543,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
885995,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8782e+06,25.5102,44.1176,25.2525,6.06061,21.2121,25.7426
886994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5632e+06,24.2424,43.4343,24.4898,7,25,27
887625,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
887994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5828e+06,28.2828,34.3434,29.2929,5.05051,23.2323,30.303
888575,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
888995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0374e+06,31.3131,42.5743,32.6733,9,20,21
889566,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
889994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7188e+06,26,43.4343,23.4694,7,20.4082,26
890994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.664e+06,26.2626,43.5644,25.2525,7.92079,25.7426,26.2626
891994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8496e+06,28.2828,35.7143,28.2828,5.05051,23.2323,30.303
892151,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
892995,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.559e+06,29.5918,43.5644,31,8.16327,24.5098,21.2121
893994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9066e+06,27.2727,44.5545,25.2525,6,21,27.7228
894994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,24.2424,43,25,5.10204,22.6804,28
895174,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
895994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8634e+06,29.2929,34.6939,29.2929,7.84314,24,31
896994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,30.303,40.8163,31.3131,10,17.5258,21
897690,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
897995,43000,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,26.2626,45.5446,25,5.05051,24.2718,25.7426
898994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.511e+06,24.2424,43.4343,23.2323,8,23.2323,27.2727
899995,43000,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4944e+06,29,34,29.2929,5.10204,23,30.303
