# Started at: 2021-02-07 10:20:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
689995,42600,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,14.1414,11,7,10.2041,40,40.404
690115,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
690438,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
690995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9556e+06,18.8119,17,12.1212,22.7723,37.6238,36.6337
691229,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
691994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,18.1818,15,10.8911,13,37.3737,39
691997,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
692994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,13.1313,15,7,12.8713,34,33.3333
693995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8706e+06,12,13.1313,5.10204,12,39.3939,40.404
694994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2364e+06,21.2121,16.1616,12.7451,15.8416,34.3434,37.6238
695719,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
695978,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
695994,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9882e+06,17,13,10,14.8515,37.3737,39
696140,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,15,12,9.90099,12.1212,34,33.3333
697994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9842e+06,13.1313,10.101,8.91089,13.8614,41,39
698995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5876e+06,19.1919,17.1717,11.8812,17,35,36.3636
699995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1048e+06,19.802,15.6863,7.14286,14.7059,37,40
700995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,18,12.1212,10,15.3061,33.3333,32.3232
701322,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
701994,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6244e+06,12,14,9.90099,10,39.3939,39.3939
702378,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
702995,43200,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,19.1919,16,10.2041,16.3265,35.6436,36.3636
703169,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
703994,42600,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4266e+06,18,15.3061,9.90099,13.8614,36.3636,39.604
704994,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,17.1717,13,5.10204,11.8812,34.3434,32.3232
705994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,17.8218,11,7.92079,8.16327,39,40.404
706197,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
706926,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
706995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0132e+06,19,16.1616,9.18367,16.8317,35.3535,37
707995,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,16,16.6667,10.8911,14.1414,38.3838,38
708994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0656e+06,19.1919,12,6.93069,10.8911,31.3131,34.3434
709995,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.937e+06,16,11,5.10204,11.7647,39.7959,39
710995,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5814e+06,21,17.1717,10.2041,18.3673,39.604,35.7143
711995,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7198e+06,17.6471,15.1515,9.09091,13.8614,36.3636,38.6139
712834,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
712995,42500,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8398e+06,14.1414,12.1212,7,12.1212,34,32.3232
713580,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
713994,42800,44000,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7022e+06,18.8119,10.101,6.06061,10,40,41
714382,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
714995,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8314e+06,23,17.8218,10.101,17.4757,34.6939,36
715175,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
715994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5634e+06,17.8218,16.8317,9.90099,13.1313,38,40
716262,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
716829,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
716995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.739e+06,14,14,8.91089,12.1212,32.3232,33.3333
717995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.752e+06,12,10.101,8.91089,13.7255,40.404,40
718135,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
718994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.457e+06,18.1818,16,11.3402,14.2857,35,37.6238
719995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.89e+06,18.8119,15.1515,9.09091,13.8614,37,38.3838
720995,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,16,14.1414,9.90099,11.8812,38.6139,34.6535
721994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6354e+06,14,12,8.82353,12,39.3939,39.3939
722995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.587e+06,19.3878,16,12,15,35.3535,36.6337
723748,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
723990,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
723994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.694e+06,19,15,8.08081,14,37,39.3939
724994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9504e+06,14.1414,13,7.14286,10.101,33.6634,33
725995,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9174e+06,18,10.101,7,11.7647,39.3939,39.3939
726329,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
726391,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
726995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9006e+06,21,17.6471,12.8713,13.2653,37,36
727995,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6306e+06,15.8416,19,11.8812,14.7059,37.6238,39
728994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.669e+06,18,12,7.07071,11,34,33
729349,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
729995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1916e+06,13.8614,12,7.14286,10.101,39.3939,40
730994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1844e+06,20.4082,17.1717,18.1818,15.8416,36.3636,35.3535
731995,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.943e+06,18.6275,14.1414,8.91089,14.8515,37.3737,40.5941
732994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1904e+06,15,13.1313,8.91089,11.1111,33.6634,34
733571,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
733995,42600,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.848e+06,15.1515,11.1111,7,8.16327,40.5941,40.404
734399,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
734961,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
734995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,24.5098,15.1515,10,15.8416,34.6939,36
735228,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
735994,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,19.1919,13.1313,11,13.8614,37.7551,38
736394,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
736995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5838e+06,15.8416,12.8713,8,11.8812,32.6733,34.3434
737994,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6448e+06,16,15.534,6.06061,9.18367,39.3939,40.5941
738995,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1328e+06,21,17.1717,11,15,35.3535,37
739995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9752e+06,19.6078,14.1414,9,13,36.3636,37.7551
740995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,15.3061,13.1313,8,11,34,39.604
741307,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
741994,43000,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5682e+06,15,10.101,8,11,41,40
742429,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
742994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6972e+06,23.7624,15.1515,10.8911,15.1515,35.7143,36
743995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6962e+06,16.8317,14.8515,8.16327,14,37,38.3838
744994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.932e+06,14.2857,15,8.82353,12.8713,33.6735,34
745580,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
745995,42800,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8978e+06,16.6667,11.8812,5.10204,11,39.3939,39.3939
746457,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
746909,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
746994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5722e+06,19.1919,20,10.101,17.4757,35.3535,37.6238
747994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4826e+06,16.8317,14.1414,10,15.8416,37,38.6139
748994,42800,44000,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.001e+06,17,12.1212,6.06061,11.1111,33.3333,33.3333
749994,43000,44400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.992e+06,13.1313,12.1212,7,11.8812,39.3939,39.3939
750994,43400,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.675e+06,19,17.8218,11,16.3265,37.7551,36.3636
751172,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
751974,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
751994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,16.8317,13.2653,9.09091,16.8317,39,40.7767
752515,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
752994,43200,43800,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0894e+06,13,14,7.07071,13.7255,34,32.3232
753994,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8072e+06,14.8515,12,8,10.2041,39.3939,39.7959
754995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.459e+06,21,17.1717,10.101,16,36,36.6337
755992,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
755995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5872e+06,20,13.1313,9.90099,13,38,38
756520,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756838,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
756995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,15.3061,12,7.07071,11.1111,31.6327,35
757994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,16.8317,11.1111,7.07071,11.1111,40,39.3939
758120,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
758995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7672e+06,18.1818,19,9.09091,16.6667,35,36
759995,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,18.6275,14,8.08081,17,36.3636,40
760994,42800,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.794e+06,17,13.8614,7,9.18367,32.6531,34.6535
761994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0198e+06,14.8515,19.3878,5.10204,11,40,39
762391,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
762994,43000,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.924e+06,21,16,10.101,16,36,36.0825
763723,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
763994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9438e+06,19.1919,13.2653,10.7843,13.8614,36.6337,38.6139
764994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,15.1515,13.1313,7.07071,13.5922,33.6735,32.3232
765994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,13.8614,12.7451,7.07071,11.2245,38.7755,41.5842
766399,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
766583,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
766994,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8428e+06,21.7822,16.1616,12,16,35.3535,35.3535
767994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6676e+06,15.1515,14.1414,10.101,14.1414,37,39
768029,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
768994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7746e+06,13.1313,12,11.8812,11.8812,34.3434,32
769329,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
769994,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,14.8515,12,5.10204,11.1111,39,41
770375,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
770995,43000,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5214e+06,21,18,11,15.8416,35.3535,36.3636
771994,42800,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6558e+06,18,16.1616,9,12.1212,40.404,40.404
772994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9058e+06,17.8218,12.1212,7.07071,12,32.3232,32.3232
773994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,14.2857,11,5.10204,9.09091,40.404,41
774387,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
774936,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
774995,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,20,15,12.8713,19.6078,36,36
775994,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,17.1717,16.1616,8.08081,12.1212,37,39.3939
776646,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
776994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,17,12.8713,7,11,34,33
777572,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
777995,42600,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.745e+06,15,12.1212,7.92079,9.09091,38.3838,41
778994,43000,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6412e+06,20.4082,16.3265,10.2041,16,35.7143,36.3636
779231,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
779995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6156e+06,16.8317,14.8515,12,13.8614,37.6238,39
780541,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
780995,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6848e+06,14.8515,16.8317,7,10.101,32.6531,33
781995,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9612e+06,12.2449,14.1414,8,9.90099,42.1569,43.4343
782994,43000,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5388e+06,18.1818,20.7921,11,15,36.3636,36.3636
783995,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7364e+06,18,15.1515,9,13.8614,35.3535,40
784994,42800,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0706e+06,16.5049,11.1111,7.07071,11.1111,33.3333,33.3333
785994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6904e+06,12.2449,14.8515,9,10,39.3939,40
786377,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
786713,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
786995,43200,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,20,18,9.18367,15.1515,34.3434,37
787980,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
787995,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7226e+06,16,15.3061,9,14,37,39.604
788777,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
788994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7392e+06,17,15,8,11,31.6327,34
789995,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6404e+06,14,13,9.09091,10.7843,38.3838,40
790994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1136e+06,20,18,11.1111,14.2857,37.2549,36
791995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7786e+06,20,20.202,10.101,15.534,36.0825,38.3838
792994,42800,43800,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,18.8119,13,7.07071,11,33,33
793628,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
793994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,13,13.1313,8.82353,11,39.3939,40
794995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,18.1818,20,10.101,14,35.7143,36.3636
795995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,16,16.8317,10.101,14.8515,37.3737,38
796786,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
796995,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8308e+06,16.8317,12.2449,7,11.7647,33.6634,32.9897
797361,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
797995,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,15,12.2449,6.06061,9.09091,39.3939,41.1765
798376,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
798388,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
798994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,18,18.6275,11,18,36.3636,35.7143
799995,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,15,16,9.90099,16,38,39
800994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8328e+06,14.8515,13.2653,8,10.2041,34,32.3232
801994,42800,44000,44000,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9436e+06,15.3061,13.7255,9,12.7451,43,42.5743
802995,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0596e+06,20,19,10.8911,14.1414,35.3535,37
803713,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
803995,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8788e+06,15,16,11.1111,13.8614,36.3636,39.604
804994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,17,13,6.06061,10.101,34,32.3232
805994,42800,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,15.8416,11,8.08081,10.101,39.3939,41
806846,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
806995,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8578e+06,20.7921,17.1717,14.5631,16,35.3535,36
807994,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6222e+06,14.1414,15.8416,11.2245,13.1313,37.6238,38.3838
808798,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
808995,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,18,12.1212,7,10.8911,32.6531,33
809318,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
809995,42600,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.873e+06,16.6667,13,6.06061,10,37.7551,40.404
810369,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
810995,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2658e+06,21,15.1515,12,18,36.6337,35.7143
811994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,17,17,13.8614,14.8515,37.7551,41.5842
812994,43000,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0874e+06,15,12,8.91089,11.8812,34,34
813995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.785e+06,15.8416,10.2041,7,10.2041,39.604,41
814923,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
814994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,20,17,10.2041,15.1515,35.3535,36.3636
815995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5696e+06,20,14.1414,9.90099,13,35.7143,39.3939
816909,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
816994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1006e+06,15,14.8515,6.06061,10,32.3232,34
817994,43000,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9822e+06,13,13,10,10.8911,40,40
818994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,20,17.3469,11,13.2653,37.6238,35.7143
819227,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
819972,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
819995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.406e+06,17.1717,16,9.90099,13.1313,36,40.5941
820526,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
820994,43000,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,16.1616,12.1212,8.82353,12.8713,31.9588,32
821994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9828e+06,15,12.2449,13,8.16327,38.3838,42
822373,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
822995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.228e+06,20.202,16,12.1212,14.1414,36.6337,36.3636
823235,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
823994,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6522e+06,21.7822,13.1313,7.07071,14,37.3737,38
824994,42800,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8728e+06,14.2857,12.8713,7.92079,10,34,32.3232
