# Started at: 2021-02-07 09:48:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
683994,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,32.3232,25,17,13.2653,31,28.2828
684994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4648e+06,31.6832,22,14.8515,14.7059,25.7426,23.5294
685994,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5608e+06,47.4747,32.3232,24,17.5258,30.6931,27.551
686325,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
686604,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
686994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,35,25.2525,19.3878,17.8218,29.703,28.7129
687994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,33,24.2424,17.1717,15,31,28.2828
688994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.778e+06,32.0388,23.5294,16.8317,13,24.5098,23.7624
689994,42500,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4566e+06,46.9388,33.3333,23,19.1919,29.5918,29
690994,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9402e+06,37.2549,26.2626,25,18.1818,30.6931,27.2727
691994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3054e+06,33,26.2626,17.6471,14,30,29
692209,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
692655,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
693002,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6126e+06,30.6931,21.2121,17,13,24.5098,23
693994,42600,43800,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,48,33,22.2222,17.3469,28.5714,29.2929
694328,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
694994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6482e+06,34.3434,25.2525,20,17,30.6931,28.2828
695836,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
695994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,32,23.2323,19.802,14.1414,31.6832,28.7129
696386,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3846e+06,30.6931,22.2222,15.6863,15.6863,24,24
697817,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
697994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4774e+06,47.4747,33,23.7624,19,30,29
698994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9334e+06,34.3434,26.7327,21.7822,16.1616,30.6931,28
699994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4502e+06,34,24.2424,18,16.5049,31,29
700634,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
701006,42800,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7622e+06,30.6931,23,15,12.2449,23.7624,28
701994,43000,43600,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5842e+06,46.9388,31.9588,23,19.3878,28.2828,27.551
702994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,36.2745,26,20.7921,16,30.6931,29.703
703417,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
703994,42600,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6242e+06,33,24.2424,17,14.1414,31.3725,29.703
704660,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
705006,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,30,22,16,14.7059,24.7525,22.7723
705994,43000,43600,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6288e+06,48,35,20.6186,17.3469,30,27.8351
706241,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
706449,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
706994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5952e+06,34.6535,26,21.7822,14.2857,29.703,28
707994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9196e+06,33,26.7327,16,16,31.6832,29
708994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8836e+06,30.6931,22,18.4466,13,24,23.5294
709018,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
709994,42800,43600,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8612e+06,47.9592,32.6531,22.449,16.3265,29.2929,28.5714
710994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9736e+06,35,27,18,21.5686,33.6735,28.2828
711044,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
711945,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
711993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2856e+06,33,23.2323,18.1818,15.1515,33.0097,29.4118
712994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4568e+06,29.703,21,15.1515,12.1212,24.7525,23
713993,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4762e+06,48,33.3333,22.7723,19.3878,29,29
714994,42600,44000,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,35.6436,25.2525,21.7822,16.8317,30,28
715994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.433e+06,34,23.2323,16.1616,15.8416,31,29.2929
716509,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
717006,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8018e+06,32.0388,22.549,14.8515,16.6667,23,23
717436,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
717993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1522e+06,49.4949,32.3232,19.5876,19.1919,30.6931,28.5714
718994,42800,44000,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5646e+06,34.3434,28,18,16.3265,30.6931,28.7129
719994,42600,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5134e+06,34.6535,23.2323,19.6078,15,31,28.2828
720221,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
720994,42500,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.628e+06,31.6832,22.2222,20.7921,16.8317,25.2427,23.5294
721435,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
721458,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
721994,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,47.4227,31.6327,21.6495,18.3673,28.2828,28.5714
722994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3806e+06,35.2941,26.7327,21,17,32.3529,27.7228
723994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4966e+06,33,24.2424,17.8218,14.1414,30,30
724994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8546e+06,29.703,22,16,14.8515,24.7525,24.2718
725826,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
725994,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.411e+06,48.4848,33.6735,23,18,29.5918,27.0833
726569,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
726994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4704e+06,34.6535,26,19.1919,17.8218,29.703,29.703
727994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,32.3232,25.2525,16.8317,15.1515,31.6832,29
728643,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
728994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5102e+06,31.3725,21.7822,14.1414,14.7059,24.5098,25.2427
729441,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
729994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1398e+06,48.4848,31.6327,24,19.802,29.5918,27.551
730342,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
730994,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7346e+06,35.3535,26.2626,18,24,31.6832,30
731426,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
731994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,33.6634,24.2424,15.1515,15.3061,30,29
732636,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
732994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0266e+06,30,22.7723,14.8515,14.8515,25.4902,24.5098
733994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.765e+06,49,33.6735,22.7723,17.3469,29,28
734994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.435e+06,33.3333,25.5102,20,18,30.6931,28.2828
735994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3658e+06,33.3333,25.4902,17.1717,14.8515,30.6931,29
736635,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
737006,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.589e+06,29.703,21,16,12.1212,24.7525,24
737023,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
737994,43000,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,48,34.3434,22.2222,18.5567,28.5714,27.2727
738994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6076e+06,35,25.2525,20.7921,15.3061,31.068,31.068
739994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5884e+06,33,24.2424,20.5882,14,30,27.551
740994,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6728e+06,29.2929,22.7723,17,13,24.7525,27.451
741447,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
741994,42600,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,47.4747,32.6531,21.4286,18.1818,30,28.5714
742629,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
742994,42800,44000,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4358e+06,35.2941,27.7228,20.7921,14.2857,29.2929,29
743994,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.535e+06,33,23.4694,17.3469,15.6863,30.6931,29.703
744994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5988e+06,30,22,17.6471,13.1313,24.7525,22
745994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,49,33,22.2222,20.7921,29.2929,27.551
746705,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
746994,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6258e+06,34.3434,25.2525,19.1919,15.1515,30.6931,28
747042,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
747994,42600,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4472e+06,32,24,18.8119,14.2857,31,29.703
748236,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
748738,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
748994,42600,43400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4134e+06,29.703,21,16,12.2449,24.7525,23
749994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,48.4848,32.6531,22.2222,18.1818,30,29.703
750994,43200,44200,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4372e+06,34.6535,27,22.3301,15.3061,30,28.7129
751041,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
751994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6952e+06,34,24,24.2424,14.8515,31,30.6931
752994,42600,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5298e+06,29.703,21.7822,15.1515,12.1212,23.7624,23.7624
753451,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
753458,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
753841,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
753994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3512e+06,47.4747,32.9897,22.2222,19.3878,30.303,28.2828
754994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5846e+06,36,25.2525,19.802,16.1616,30.3922,29.703
755994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5398e+06,32.3232,23.2323,18.8119,16.8317,31.6832,29.703
756772,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
756994,42600,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.307e+06,30.6931,22,16.8317,15,23,23.5294
757994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6596e+06,48,33.3333,21.6495,16.3265,28.5714,26.8041
758994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.72e+06,36,27.7228,20,15.8416,31.3725,28.2828
759442,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
759994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.903e+06,33.6634,23.2323,18.1818,14,30.303,30.3922
760994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0576e+06,31.3725,22.2222,15.8416,13.1313,25.4902,22
761994,42800,43800,43800,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8056e+06,47.9592,35,22,17.5258,30,31.6327
762994,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6086e+06,34.3434,25.2525,19.1919,18.6275,30,29
763994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5896e+06,34.3137,25.2525,18,13.1313,31.3725,28.2828
765006,42600,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7016e+06,30,21,17,14.7059,22.7723,23.7624
765044,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
765456,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
765994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,48,32.3232,22,19.1919,30.303,28.2828
766833,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
766994,42800,44000,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4692e+06,34.3434,26.2626,19.1919,20.3883,29.4118,29.703
767135,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
767994,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3562e+06,32.6733,24.7525,19.802,14.2857,30,28.2828
768994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.315e+06,30,20.202,15,14,23.2323,23
769994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5172e+06,49,35,21.2121,20,30,28
770647,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
770995,42800,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7894e+06,34.3434,27,18.8119,16.1616,29.2929,28.2828
771994,42600,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,34.3137,24.2424,20,16,33.9806,29.703
772642,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
773006,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6384e+06,30,21.7822,14,14,23.7624,25.4902
773440,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
773994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.691e+06,48,32.9897,21.4286,20,29.2929,27.551
774994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7628e+06,35,25.2525,20.7921,16.1616,30.6931,28.7129
775044,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
775994,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2742e+06,31.3131,25,17,14,30.6931,29
776249,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
776894,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
777002,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5394e+06,30.6931,23.5294,16.8317,13,26.2136,23.7624
777994,42800,43800,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4604e+06,48,32.6531,24,17.3469,29.2929,29.2929
778238,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
778994,42600,44000,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.266e+06,34.3434,26.7327,19.802,16.1616,30.6931,27.7228
779994,42600,44000,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4264e+06,32.6733,24.2424,17.1717,15,31,29.2929
781006,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4982e+06,30.6931,22,16.8317,13.8614,24.7525,24
781855,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
781994,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,49.4949,34,20.4082,26.2626,30.303,27.2727
782994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,35.2941,26.2626,18.8119,17,29.703,27.551
783994,42600,43800,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4448e+06,33,23.4694,19,15.1515,30,29.703
785003,42600,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4336e+06,29.703,24.7525,17,13.1313,22.7723,21
785454,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
785531,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
785994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.522e+06,50.5051,33,22.7723,20,30.303,25.2525
786958,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
786994,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3142e+06,34.6535,28.7129,19.1919,19.802,29.703,27.7228
787994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2922e+06,34,24.4898,19,15.1515,30,27.7228
788214,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
788994,42500,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.601e+06,31.3725,22,17.8218,14,24.5098,21.7822
789994,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,49.4949,32.6531,25,18.1818,28.5714,26.2626
790237,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
790994,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6574e+06,35.3535,26.7327,21.2121,16,31.3725,26.2626
791994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,34.3137,26.2626,23.7624,15.8416,30.6931,28.5714
793006,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.596e+06,30,22.2222,16,13.7255,24.5098,25.2427
793994,42600,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6534e+06,47.4747,34,21.4286,17.5258,30,28.5714
794994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3142e+06,35.6436,27,21,17,30.6931,28.4314
795839,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
795994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,32,24.2424,18.1818,15,30.6931,28.2828
796998,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7934e+06,29.2929,20.202,15,14.1414,24,23.7624
797023,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
797439,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
797994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7448e+06,49.505,33,25,19.1919,29,28
798994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,35.6436,26.2626,20.7921,17.8218,30.6931,26
799439,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
799994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.398e+06,32.3232,24,16,20.7921,31.3725,28
800994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7658e+06,29.703,22,15,17,23,20
801994,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.598e+06,49,32.6531,22.449,23.4694,33.6634,26.5306
802243,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
802994,42800,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8054e+06,36,26,21.3592,17.1717,30,28.1553
803929,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
803994,43000,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7968e+06,33,24,20.7921,16.8317,31,28.7129
804994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4562e+06,30.303,22.2222,17.8218,12.2449,22,20
805037,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
805994,42800,43800,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8068e+06,48.5149,33,22,24,30.6931,27
806994,42800,44000,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,34.3434,25.2525,19.1919,17.1717,29.703,28
807042,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
807086,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
807994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4864e+06,33.3333,24.2424,17.8218,14.1414,31,29
808994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.308e+06,30.6931,21.2121,14.1414,15.6863,24,23
809994,43000,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,48.5149,32.3232,23.7624,17.3469,29.703,30.6931
810642,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
810994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4922e+06,33.6735,26.7327,19.1919,17.1717,29,28.2828
811994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3568e+06,33.6634,24.4898,17,13.2653,31.6832,28.2828
813006,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9918e+06,32.0388,24.5098,16.6667,14.5631,24.7525,28.7129
813994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5234e+06,48.4848,33.3333,21.4286,18.1818,29.2929,29
814250,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
814994,42800,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.596e+06,35.6436,26,20.7921,17.1717,30,27.551
815994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,31.3131,23.2323,20.5882,14.2857,30.6931,29.4118
816247,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
817002,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5864e+06,29.2929,21,16.1616,13.8614,25,22
817158,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
817452,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
817994,43000,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,49.505,33.6735,20.202,20,30.6931,28.2828
818239,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
