# Started at: 2021-02-07 10:52:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
684993,42300,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4672e+06,30.3922,33.9806,39,19.6078,26,21
685994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7056e+06,46.0784,44,58.8235,16.1616,24.2424,18.3673
686145,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
686994,42500,43600,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6352e+06,29.2929,34,47,17.1717,24.4898,23.7624
687133,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
687139,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
687994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,32.3232,31,49.4949,15.1515,26.7327,18.8119
688994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6256e+06,29,32,39.604,18,23.2323,21.2121
689994,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5262e+06,46.4646,44.4444,58.4158,16.6667,26,18
690993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8464e+06,30.303,33.3333,46.5347,21.7822,22.449,26.7327
691147,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
691994,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,28.2828,31,49.4949,16,27.7228,17.1717
692054,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
692733,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
692745,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
693001,42800,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3346e+06,31.6832,34.3137,39.604,17.8218,24.2424,21.7822
693994,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,44.4444,45,56.5657,16.6667,25.2525,15.1515
694993,42600,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5492e+06,30.303,35.3535,46.4646,21,22,22.2222
695994,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5892e+06,28.7129,31.3131,50,15.8416,27.2727,18
696208,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
696993,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5472e+06,29,32.6733,39.3939,18,26,20.7921
697993,42300,43600,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,45.5446,43.4343,57.5758,18.3673,26,16.1616
698332,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
698993,42500,43200,43600,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,32.3232,34,46,20,25,22.7723
699994,42100,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,29,32.3232,50.495,15.8416,27,17
700994,42600,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6028e+06,32.3529,33,44.4444,18.3673,25,21
701994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5164e+06,44,45.098,58,19.802,23.4694,17.1717
702457,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
702994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5418e+06,31.3131,34,47.5248,18.5567,22.449,22
703148,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
703192,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
703267,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
703993,42500,43200,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.509e+06,28,34.6535,50,16.6667,27.451,19.1919
704994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5012e+06,29,32.6531,40.5941,14,24.4898,25.2427
705993,42500,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5346e+06,45.5446,44,57,18.8119,26.7327,16.3265
706269,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
706993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.406e+06,30.303,35.2941,46.4646,18.3673,24.2424,23
707994,42100,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5708e+06,27.2727,32,49.505,14.8515,26.7327,19
708791,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
708993,42300,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6778e+06,28.2828,32,39,16.1616,24.2424,24.7525
709994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8926e+06,46,44,58.4158,17,25,18
710993,42300,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.593e+06,31.6832,35.6436,46.4646,19,23,29.703
711993,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0916e+06,29,33.6634,51,12,27.551,17.3469
712740,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
712746,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
712993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7476e+06,29.2929,32,41,11.2245,26.7327,22
713552,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
713994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,46.0784,45,59.6154,17.6471,25.5102,18
714390,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
714994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.736e+06,32.6733,34,46.4646,21,23,20.202
715249,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
715994,42500,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5742e+06,28,33.6634,50,16,26.5306,16.1616
716333,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
716993,42300,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5328e+06,28,33.6634,39.604,17.1717,24,22.7723
717994,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.543e+06,45,45,58,18.1818,23.7113,16
718993,42600,43600,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5508e+06,30.303,34.3434,46.5347,21.2121,22.2222,23
719993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8686e+06,28,32,49.4949,16,26.7327,18.8119
720854,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
720994,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4478e+06,30,32,40,18,24.7525,27.2727
721993,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,44.4444,44.5545,58,19.802,26.2626,16
722994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4612e+06,29.2929,33.3333,47.5248,18.5567,23,22
723956,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
723993,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.651e+06,32.0388,32.6733,49.4949,18.6275,26.5306,18
724994,42500,43800,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4264e+06,28.5714,32.6733,40.5941,17.8218,26,20
725589,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
725994,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4726e+06,45,44.898,57.4257,19.802,26,15
726399,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
726461,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
726993,42300,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9788e+06,31,34.6535,47,22,24,21.2121
727993,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,28,32.3232,49.4949,17,27.2727,17.8218
728993,42300,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5272e+06,30.3922,33,39,17.3469,25.7426,20.202
729993,42600,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8554e+06,44.4444,45,57.4257,18.8119,26.2626,14.2857
730994,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8726e+06,29.2929,38,46.4646,23,24,25
731189,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
731994,42600,43600,43600,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5726e+06,30,31.3131,49.505,16,27,19.6078
732994,42500,43400,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0094e+06,32.6733,31.3131,39,16,25.5102,21.2121
733993,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,45.5446,45,58,18.1818,24,16
734346,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
734359,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
734994,42600,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5042e+06,31,34,46.4646,19.1919,25,21.2121
735994,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.741e+06,28.2828,32,50,16.8317,28,18
736465,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
736789,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
736997,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3724e+06,30.6931,33,40.7767,17.1717,25.7426,21.5686
737673,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
737993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9018e+06,44.5545,44,57.5758,17.8218,26.2626,15.1515
738342,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
738994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9312e+06,30.303,35,45.4545,20.202,22.2222,22
739251,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
739993,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,30.303,32.6733,50,12.2449,27,17.8218
740994,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.601e+06,31.6832,31.3131,40.5941,19.5876,25.2525,20.202
741993,42600,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.676e+06,43.8776,45.098,58.5859,19,25.7426,15.1515
742388,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
742994,42500,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6934e+06,31.3725,33.3333,46,20,22.2222,23.7624
743994,42500,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,28,32,51,11.1111,26.5306,19.802
744764,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
744994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5482e+06,29,32,38.3838,14,25.2525,21.4286
745993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6054e+06,45,44,58.8235,17,24.2424,17
746541,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
746993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5094e+06,30,33,46.4646,18.8119,23.2323,23
747993,42600,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,27.2727,32.6733,51,13.7255,28,19.802
748994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5062e+06,32.6733,31.6832,40,13.1313,25,21.2121
749993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7538e+06,44.4444,45,58,17.1717,24.2424,17.8218
750993,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.522e+06,31.3131,34.3434,46.5347,19,30,21.6495
751993,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5424e+06,29.703,31,49.4949,16.5049,26.2626,19.802
752994,42600,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,30,32.6733,40,14,27.451,21
753586,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
753993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8158e+06,45,44.5545,58.4158,16.1616,23.4694,19
754994,42500,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4682e+06,31,33.3333,47.4747,17.1717,25,23.2323
755934,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
755944,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
755993,42500,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4984e+06,28.2828,32,49.505,15.1515,27.2727,19
756604,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
756994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5842e+06,29,31,39.3939,15,26,22.2222
757651,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
757993,42800,43600,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5594e+06,44.4444,44.4444,58,17,26,19.6078
758993,42600,43600,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,30.303,33.6634,46,19,24.4898,22.2222
759185,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
759993,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4638e+06,28,34.6535,50.495,14,27.7228,19
760868,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
760993,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3502e+06,29.2929,32.6733,38.3838,16,25.2525,22.2222
761994,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,44.4444,44.4444,58.4158,21.2121,25.2525,18.1818
762994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,31,33.3333,46,19.1919,26.4706,23.5294
763940,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
763993,42800,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3522e+06,28,33,51,12,27,21.7822
764784,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
764995,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6476e+06,29.2929,31.6832,42.1569,12.1212,23.7113,24
765994,42600,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7028e+06,45.5446,44,57.5758,15.1515,25,18
766337,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
766665,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
766993,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3716e+06,30.2083,34.6535,47,18,24.4898,23
767994,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5792e+06,31.068,31,49.4949,13,28.4314,19
769000,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,30.6931,32,40.5941,14,26,21.7822
769993,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.77e+06,44.898,44,58.5859,15.3061,23.9583,19.1919
770383,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
770994,42600,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5866e+06,30,34,46.5347,18.1818,23,23.7624
771994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,28.5714,32.3232,49.4949,19,28.7129,20
772850,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
772995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3478e+06,30.0971,33.6634,40.1961,13.1313,25.2525,24
773993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5858e+06,44.3299,43.4343,59,16.8317,24.7525,19.1919
774993,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8106e+06,29,36,47.5248,16.1616,25,23
775982,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
775993,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,29,33.6634,50.5051,11.2245,27.2727,18.3673
776047,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
776732,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
776739,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
776994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.487e+06,29,32.6733,40.5941,13.8614,25.5102,22.2222
777541,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
777994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1616e+06,45.4545,44,58.5859,17,25,19.802
778993,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9694e+06,32.3529,33.3333,47.5248,15.4639,24,24.2424
779993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.585e+06,29.2929,32,51,13,28,19.802
780993,42600,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,28.2828,32.6733,39,14.8515,26,22.2222
781580,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
781993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1206e+06,47,44.5545,57,19.802,24.4898,21.2121
782993,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7708e+06,29.5918,33.3333,47.5248,15.3061,23.2323,22.2222
783994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4136e+06,30.3922,32,50,14,27.7228,19.1919
784062,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
784997,42500,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,30.6931,32,39.3939,15,25.2525,23.5294
785994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7818e+06,44.898,44,59,14.2857,24.4898,18.1818
786795,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
786994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.618e+06,30,35.6436,46,17.3469,24.2424,24.2424
787140,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
787179,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
787994,42800,43600,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,28.2828,32,51.4851,13.7255,28,19.802
788994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7144e+06,29,33,40,12.1212,26.2626,22.2222
789538,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
789994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.458e+06,47.0588,44,57.5758,18.8119,24.2424,19
790993,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3474e+06,30.6122,33.6634,46,17.1717,23.2323,25.7426
791994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.489e+06,29,33,51,16.8317,28.2828,22.7723
792779,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
792994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.419e+06,30.3922,31.3131,40.5941,12.1212,26,23.2323
793994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5924e+06,44.898,44.5545,58,17.1717,27.2727,15.1515
794446,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
794994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.329e+06,31,34,47,17.3469,25.7426,24
795993,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6958e+06,28.2828,31,49.505,13.1313,27.2727,20.3883
796857,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
796994,42600,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3798e+06,30.303,31.3131,41.5842,13,23.7113,23
797542,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
797993,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6194e+06,45.5446,46.0784,58.5859,16,24.2424,18.1818
798379,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
798993,42800,43400,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5246e+06,29.2929,33.6735,46,19.1919,25,23
799139,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
799993,42800,43600,44000,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.809e+06,28,34.3137,50,13,27,18.3673
800994,42500,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3666e+06,30.3922,32,40,13.2653,25.2525,22.7723
801993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5218e+06,45.4545,45,59.8039,18.8119,26,22.7723
802993,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5048e+06,29.5918,34,48,17.1717,23.2323,23.2323
803993,42600,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8962e+06,28.7129,33,50.5051,11.1111,28,19.1919
804994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.499e+06,30,32,40.1961,14.2857,25.2525,22
805994,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,43.8776,43.5644,58.5859,17.6471,26,19.6078
806917,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
806993,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6662e+06,31.6832,34.6939,47.5248,18,24.2424,23.7624
807257,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
807945,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
807993,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4766e+06,27.551,33.9806,49.4949,13.8614,27.2727,18.1818
808994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4838e+06,29,31.6327,40,12.3711,27.451,22
809994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5348e+06,45,43.5644,57,18,24.4898,19.6078
810993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.504e+06,30.303,34,48,16.1616,25,24.2424
811994,42600,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,28.2828,32.6531,49.505,21.7822,26.5306,19.1919
812994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,28.7129,34.6154,40.404,12.3711,27.1845,23.7624
813993,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,45,44.898,57,19.1919,25.7426,16
814994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,30.303,35.6436,47,19.3878,23.2323,21.2121
815138,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
815178,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
815994,42600,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4138e+06,29,32.3232,50.495,17,26.5306,17
816981,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
816994,42600,43400,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4298e+06,30,32.6733,39,18,26,21
817993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6582e+06,45.5446,44.4444,58,17.3469,24.4898,16
818347,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
818470,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
818994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6214e+06,30.6122,33.6634,46.4646,23.5294,25,22
819993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3868e+06,29.703,32,50.9804,16.3265,26.7327,17.1717
820737,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
