# Started at: 2021-03-20 02:52:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67994.9,39700,40500,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,98,93.9394,84.1584,75,23,15.1515
68026.6,,,,,,,,,,,,,,,,,,,,,,36600,,,,,,,
68950.6,,,,,,,,,,,,,,,,,,,,,,39160,,,,,,,
68950.6,,,,,,,,,,,,,,,,,,,,,,43249,,,,,,,
68995.8,39700,40300,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0384e+06,98,94,83,73.2673,26.7327,18
69226.6,,,,,,,,,,,,,,,,,,,,,,37547,,,,,,,
69643.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69652.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69995.5,40100,40900,40300,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6372e+06,98,96.0396,90.1961,82.8283,22.2222,16.8317
70150.6,,,,,,,,,,,,,,,,,,,,,,44333,,,,,,,
70150.6,,,,,,,,,,,,,,,,,,,,,,40185,,,,,,,
70426.6,,,,,,,,,,,,,,,,,,,,,,38516,,,,,,,
70954,,,,,,,,,,,,,,62.33,58.11,,,,,,,,,,,,,,
70995.2,39900,41300,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9822e+06,97.0588,94,83,73,16.1616,19.1919
71358.6,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,
71358.6,,,,,,,,,,,,,,,,,,,,,,45448,,,,,,,
71630.6,,,,,,,,,,,,,,,,,,,,,,39484,,,,,,,
71995,40300,40700,40900,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8626e+06,100,97,89.899,81.1881,24.7525,15.1515
72093.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
72094.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72550.6,,,,,,,,,,,,,,,,,,,,,,42247,,,,,,,
72550.6,,,,,,,,,,,,,,,,,,,,,,46562,,,,,,,
72826.6,,,,,,,,,,,,,,,,,,,,,,40452,,,,,,,
72995.9,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0062e+06,98,94,83.1683,77.7778,28.7129,21.5686
73750.6,,,,,,,,,,,,,,,,,,,,,,43281,,,,,,,
73750.6,,,,,,,,,,,,,,,,,,,,,,47675,,,,,,,
73994.9,40500,40900,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,98,93.0693,84,75.4902,22.2222,14.2857
74030.6,,,,,,,,,,,,,,,,,,,,,,41392,,,,,,,
74950.6,,,,,,,,,,,,,,,,,,,,,,44314,,,,,,,
74950.6,,,,,,,,,,,,,,,,,,,,,,48789,,,,,,,
74995.8,40500,41300,41100,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,98,94,83.1683,73,26.7327,20.5882
75226.6,,,,,,,,,,,,,,,,,,,,,,42360,,,,,,,
75642.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75659.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75995.6,40700,41300,41100,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8286e+06,97.0297,97,90.1961,83,23,14.1414
76150.6,,,,,,,,,,,,,,,,,,,,,,45319,,,,,,,
76150.6,,,,,,,,,,,,,,,,,,,,,,49870,,,,,,,
76426.6,,,,,,,,,,,,,,,,,,,,,,43326,,,,,,,
76643.2,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
76995.6,40500,41300,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3516e+06,97.9798,93.0693,83,72.549,18.8119,16.8317
77354.6,,,,,,,,,,,,,,,,,,,,,,46352,,,,,,,
77354.6,,,,,,,,,,,,,,,,,,,,,,50984,,,,,,,
77630.6,,,,,,,,,,,,,,,,,,,,,,44294,,,,,,,
77995,40700,41300,41300,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0912e+06,100,97,90,81,24,16.1616
78083.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78111.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78548.3,,,,,,,,,,,,,,,,,,,,,,47386,,,,,,,
78548.3,,,,,,,,,,,,,,,,,,,,,,52098,,,,,,,
78826.6,,,,,,,,,,,,,,,,,,,,,,45263,,,,,,,
78995.9,40900,41900,41700,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1916e+06,98,94,83.1683,77.7778,28,19.1919
79750.6,,,,,,,,,,,,,,,,,,,,,,48396,,,,,,,
79750.6,,,,,,,,,,,,,,,,,,,,,,53142,,,,,,,
79994.9,40900,41500,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,97.9798,94,84.1584,75,23,15
80026.6,,,,,,,,,,,,,,,,,,,,,,46232,,,,,,,
80525.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80950.6,,,,,,,,,,,,,,,,,,,,,,49428,,,,,,,
80950.6,,,,,,,,,,,,,,,,,,,,,,54255,,,,,,,
80995.8,40900,42500,41700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5968e+06,97.0588,93.0693,83,73.5294,26.2626,19
81092.8,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
81234.6,,,,,,,,,,,,,,,,,,,,,,47183,,,,,,,
81674.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
81995.1,41300,41900,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2052e+06,98,96.9697,90.099,83,26.7327,15.1515
82154.6,,,,,,,,,,,,,,,,,,,,,,50300,,,,,,,
82154.6,,,,,,,,,,,,,,,,,,,,,,55329,,,,,,,
82430.6,,,,,,,,,,,,,,,,,,,,,,48150,,,,,,,
82995.2,40900,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0482e+06,97.9798,94.0594,83,72,16.1616,18.6275
83354.6,,,,,,,,,,,,,,,,,,,,,,51331,,,,,,,
83354.6,,,,,,,,,,,,,,,,,,,,,,56441,,,,,,,
83630.6,,,,,,,,,,,,,,,,,,,,,,49107,,,,,,,
83995.9,41300,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.986e+06,100,97,90,81.1881,23.2323,17
84073.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
84550.6,,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,
84550.6,,,,,,,,,,,,,,,,,,,,,,57557,,,,,,,
84826.6,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,
84995.9,41500,42100,41900,40300,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8504e+06,97.0297,93.0693,83.1683,77.7778,27.7228,20.202
85238.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
85758.6,,,,,,,,,,,,,,,,,,,,,,53395,,,,,,,
85758.6,,,,,,,,,,,,,,,,,,,,,,58673,,,,,,,
85994.9,41500,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6228e+06,97.9798,93.9394,84,75.2475,22.7723,16
86030.6,,,,,,,,,,,,,,,,,,,,,,51015,,,,,,,
86515,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
86708.8,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
86954.6,,,,,,,,,,,,,,,,,,,,,,54424,,,,,,,
86954.6,,,,,,,,,,,,,,,,,,,,,,59784,,,,,,,
86995.7,41100,41900,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,98,94.0594,83,73,27.7228,19
87234.6,,,,,,,,,,,,,,,,,,,,,,51982,,,,,,,
87689.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87995.1,41700,42100,41900,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4804e+06,98,96.0396,90.1961,83,24,15
88150.6,,,,,,,,,,,,,,,,,,,,,,55430,,,,,,,
88150.6,,,,,,,,,,,,,,,,,,,,,,60887,,,,,,,
88426.6,,,,,,,,,,,,,,,,,,,,,,52950,,,,,,,
88995.2,41300,42600,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8294e+06,97.0297,93.9394,83,72.2772,18.8119,15.1515
89350.6,,,,,,,,,,,,,,,,,,,,,,56462,,,,,,,
89350.6,,,,,,,,,,,,,,,,,,,,,,61999,,,,,,,
89626.6,,,,,,,,,,,,,,,,,,,,,,53907,,,,,,,
89995,42100,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.757e+06,100,97,90,81.8182,23,16
90063.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
90558.6,,,,,,,,,,,,,,,,,,,,,,57369,,,,,,,
90558.6,,,,,,,,,,,,,,,,,,,,,,63097,,,,,,,
90826.6,,,,,,,,,,,,,,,,,,,,,,54876,,,,,,,
90995.9,41700,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.091e+06,98,94.0594,83,77.2277,27.551,21
91184.7,,,,,,,,,,,,,,62.45,58.07,,,,,,,,,,,,,,
91253.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
91750.6,,,,,,,,,,,,,,,,,,,,,,58399,,,,,,,
91750.6,,,,,,,,,,,,,,,,,,,,,,64212,,,,,,,
91994.9,41700,42500,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8512e+06,98,93.0693,84.3137,75.2475,24.2424,15.1515
92030.6,,,,,,,,,,,,,,,,,,,,,,55844,,,,,,,
92504.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
92950.6,,,,,,,,,,,,,,,,,,,,,,59429,,,,,,,
92950.6,,,,,,,,,,,,,,,,,,,,,,65327,,,,,,,
92995.8,41700,42800,42100,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0062e+06,98,94,83.1683,73.2673,26.7327,19.802
93226.6,,,,,,,,,,,,,,,,,,,,,,56794,,,,,,,
93705.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93995.5,42100,42800,42600,41100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1472e+06,97.0297,96.0396,90.099,83,22.2222,14.1414
94150.6,,,,,,,,,,,,,,,,,,,,,,60310,,,,,,,
94150.6,,,,,,,,,,,,,,,,,,,,,,66414,,,,,,,
94434.6,,,,,,,,,,,,,,,,,,,,,,57763,,,,,,,
94995.2,41700,43200,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3822e+06,98,94.0594,83,72.549,18,15.1515
95358.6,,,,,,,,,,,,,,,,,,,,,,61217,,,,,,,
95358.6,,,,,,,,,,,,,,,,,,,,,,67511,,,,,,,
95630.6,,,,,,,,,,,,,,,,,,,,,,58730,,,,,,,
95995,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1568e+06,100,97,89.899,81.8182,22.449,16
96052.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
96558.6,,,,,,,,,,,,,,,,,,,,,,62190,,,,,,,
96558.6,,,,,,,,,,,,,,,,,,,,,,68609,,,,,,,
96771.8,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
96834.6,,,,,,,,,,,,,,,,,,,,,,59681,,,,,,,
96995.8,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,98,93.9394,83.3333,77,28,19.3878
97269,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
97750.6,,,,,,,,,,,,,,,,,,,,,,63222,,,,,,,
97750.6,,,,,,,,,,,,,,,,,,,,,,69722,,,,,,,
97994.9,42100,42800,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7988e+06,98,94,84,75,22,16
98026.6,,,,,,,,,,,,,,,,,,,,,,60645,,,,,,,
98494,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
98954.6,,,,,,,,,,,,,,,,,,,,,,64252,,,,,,,
98954.6,,,,,,,,,,,,,,,,,,,,,,70834,,,,,,,
98995.8,41700,43200,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.524e+06,97,93.1373,83,73.2673,26,19
99226.6,,,,,,,,,,,,,,,,,,,,,,61595,,,,,,,
99720.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99995.6,42500,42800,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,98.0198,96.9697,90.099,83.1683,23,14.1414
100151,,,,,,,,,,,,,,,,,,,,,,65139,,,,,,,
100151,,,,,,,,,,,,,,,,,,,,,,71919,,,,,,,
100431,,,,,,,,,,,,,,,,,,,,,,62561,,,,,,,
100995,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,98,93.0693,83.1683,72,19,16.8317
101281,,,,,,,,,,,,,,62.33,58.07,,,,,,,,,,,,,,
101355,,,,,,,,,,,,,,,,,,,,,,66172,,,,,,,
101355,,,,,,,,,,,,,,,,,,,,,,73034,,,,,,,
101627,,,,,,,,,,,,,,,,,,,,,,63528,,,,,,,
101995,42300,42800,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6004e+06,100,97.9798,90,82,26.7327,16.1616
102043,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
102548,,,,,,,,,,,,,,,,,,,,,,67203,,,,,,,
102548,,,,,,,,,,,,,,,,,,,,,,74151,,,,,,,
102827,,,,,,,,,,,,,,,,,,,,,,64495,,,,,,,
102996,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4802e+06,97.0588,93.0693,83,77,27.2727,20.7921
103286,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103759,,,,,,,,,,,,,,,,,,,,,,68204,,,,,,,
103759,,,,,,,,,,,,,,,,,,,,,,75184,,,,,,,
103995,42500,43200,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,98,94,84.1584,75,22.2222,15.1515
104031,,,,,,,,,,,,,,,,,,,,,,65446,,,,,,,
104485,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
104951,,,,,,,,,,,,,,,,,,,,,,69238,,,,,,,
104951,,,,,,,,,,,,,,,,,,,,,,76298,,,,,,,
104996,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6184e+06,97.9798,94,83,73.2673,26,19.802
105227,,,,,,,,,,,,,,,,,,,,,,66413,,,,,,,
105995,42600,43200,43200,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,98.0198,96.0396,90.1961,83,23.7624,16.6667
106159,,,,,,,,,,,,,,,,,,,,,,70240,,,,,,,
106159,,,,,,,,,,,,,,,,,,,,,,77401,,,,,,,
106427,,,,,,,,,,,,,,,,,,,,,,67382,,,,,,,
106836,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
106850,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
106926,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
106995,42300,43200,43200,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2302e+06,97,94,83,72.2772,17,16.1616
107351,,,,,,,,,,,,,,,,,,,,,,71272,,,,,,,
107351,,,,,,,,,,,,,,,,,,,,,,78513,,,,,,,
107625,,,,,,,,,,,,,,,,,,,,,,68352,,,,,,,
107996,42600,43200,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1522e+06,100,97,89.899,81.8182,22.2222,16.1616
108555,,,,,,,,,,,,,,,,,,,,,,72303,,,,,,,
108555,,,,,,,,,,,,,,,,,,,,,,79627,,,,,,,
108831,,,,,,,,,,,,,,,,,,,,,,69305,,,,,,,
108996,42800,43400,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.921e+06,98.0198,94,83.1683,77,29,20
109301,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109755,,,,,,,,,,,,,,,,,,,,,,73333,,,,,,,
109755,,,,,,,,,,,,,,,,,,,,,,80742,,,,,,,
109995,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4506e+06,98,93.0693,84.1584,75.4902,22,16
110027,,,,,,,,,,,,,,,,,,,,,,70272,,,,,,,
110474,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
110951,,,,,,,,,,,,,,,,,,,,,,74279,,,,,,,
110951,,,,,,,,,,,,,,,,,,,,,,81837,,,,,,,
110996,42800,43200,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3252e+06,98,94,83.1683,73,27.7228,17.3469
111231,,,,,,,,,,,,,,,,,,,,,,71187,,,,,,,
111376,,,,,,,,,,,,,,62.53,58.16,,,,,,,,,,,,,,
111995,42800,44000,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8398e+06,97.0588,96.0396,90.099,83.1683,22.2222,18.8119
112159,,,,,,,,,,,,,,,,,,,,,,75307,,,,,,,
112159,,,,,,,,,,,,,,,,,,,,,,82917,,,,,,,
112427,,,,,,,,,,,,,,,,,,,,,,72155,,,,,,,
112865,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112915,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
112996,42800,44400,43800,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,97.9798,94,83,72,17,17
113351,,,,,,,,,,,,,,,,,,,,,,76337,,,,,,,
113351,,,,,,,,,,,,,,,,,,,,,,84029,,,,,,,
113635,,,,,,,,,,,,,,,,,,,,,,73124,,,,,,,
113995,43200,43600,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8214e+06,100,97,90.099,82.1782,23.2323,16.1616
114548,,,,,,,,,,,,,,,,,,,,,,77366,,,,,,,
114548,,,,,,,,,,,,,,,,,,,,,,85142,,,,,,,
114831,,,,,,,,,,,,,,,,,,,,,,74094,,,,,,,
114996,43200,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2618e+06,98.0198,93.9394,83,77,27.2727,20
115316,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,,,78374,,,,,,,
115755,,,,,,,,,,,,,,,,,,,,,,86183,,,,,,,
115995,43000,43600,43600,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5066e+06,97.9798,94.0594,84.1584,75,23,15.1515
116027,,,,,,,,,,,,,,,,,,,,,,75059,,,,,,,
116464,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
116897,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
116959,,,,,,,,,,,,,,,,,,,,,,79406,,,,,,,
116959,,,,,,,,,,,,,,,,,,,,,,87299,,,,,,,
116996,43000,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2426e+06,97.0297,93.0693,83,73.2673,26,18.1818
117231,,,,,,,,,,,,,,,,,,,,,,76026,,,,,,,
117995,43400,44200,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4992e+06,98,96.9697,90.099,82.8283,22,15.3061
118155,,,,,,,,,,,,,,,,,,,,,,80411,,,,,,,
118155,,,,,,,,,,,,,,,,,,,,,,88402,,,,,,,
118427,,,,,,,,,,,,,,,,,,,,,,76997,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118905,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
118995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,98,93.0693,83.1683,73.2673,18,16
119359,,,,,,,,,,,,,,,,,,,,,,81442,,,,,,,
119359,,,,,,,,,,,,,,,,,,,,,,89515,,,,,,,
119627,,,,,,,,,,,,,,,,,,,,,,77965,,,,,,,
119995,43200,44000,43800,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2624e+06,100,98,89.899,81,25.4902,16
120551,,,,,,,,,,,,,,,,,,,,,,82350,,,,,,,
120551,,,,,,,,,,,,,,,,,,,,,,90613,,,,,,,
120827,,,,,,,,,,,,,,,,,,,,,,78933,,,,,,,
120996,43200,44000,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.652e+06,97,93.0693,83.1683,77,28,19.802
121533,,,,,,,,,,,,,,62.41,58.16,,,,,,,,,,,,,,
121751,,,,,,,,,,,,,,,,,,,,,,83362,,,,,,,
121751,,,,,,,,,,,,,,,,,,,,,,91724,,,,,,,
121995,43600,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6224e+06,98.0198,93.9394,84,75.2475,23.7624,18
122027,,,,,,,,,,,,,,,,,,,,,,79884,,,,,,,
122443,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
122453,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
122951,,,,,,,,,,,,,,,,,,,,,,84393,,,,,,,
122951,,,,,,,,,,,,,,,,,,,,,,92839,,,,,,,
122996,43200,45000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1122e+06,98,94.0594,83.1683,73,27.2727,18.3673
123227,,,,,,,,,,,,,,,,,,,,,,80850,,,,,,,
123996,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0542e+06,97.9798,96.0784,90.099,83.1683,22.2222,15
124151,,,,,,,,,,,,,,,,,,,,,,85406,,,,,,,
124151,,,,,,,,,,,,,,,,,,,,,,93929,,,,,,,
124431,,,,,,,,,,,,,,,,,,,,,,81819,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124895,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
124995,43600,44400,44800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,97.0588,93.9394,83,73,16,17
125351,,,,,,,,,,,,,,,,,,,,,,86325,,,,,,,
125351,,,,,,,,,,,,,,,,,,,,,,95009,,,,,,,
125631,,,,,,,,,,,,,,,,,,,,,,82788,,,,,,,
125995,43600,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2768e+06,100,97,90,81,24,16
126551,,,,,,,,,,,,,,,,,,,,,,87355,,,,,,,
126551,,,,,,,,,,,,,,,,,,,,,,96121,,,,,,,
126827,,,,,,,,,,,,,,,,,,,,,,83754,,,,,,,
126982,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
126995,43800,44400,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.803e+06,97.9798,94,83,77,28.2828,20.202
127751,,,,,,,,,,,,,,,,,,,,,,88387,,,,,,,
127751,,,,,,,,,,,,,,,,,,,,,,97235,,,,,,,
127995,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8046e+06,98.0198,93.1373,84.466,75,23,15
128027,,,,,,,,,,,,,,,,,,,,,,84706,,,,,,,
128444,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
