# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67696.9,,,,,,,,,,,,,,,,,,,,,,40085,,,,,,,
67972.9,,,,,,,,,,,,,,,,,,,,,,40011,,,,,,,
67995,40100,41300,40700,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,99.0099,95.0495,87.8788,81,25,19
68377.2,,,,,,,,,,,,,,,,,,,,,,34962,,,,,,,
68418.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68896.9,,,,,,,,,,,,,,,,,,,,,,41155,,,,,,,
68995.1,40300,41300,40900,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,100,96,88.1188,82.1782,25,17
69172.9,,,,,,,,,,,,,,,,,,,,,,41026,,,,,,,
69577.1,,,,,,,,,,,,,,,,,,,,,,35834,,,,,,,
69995.7,40500,40900,41100,39500,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,100,98.0392,95.0495,88.1188,22,13.1313
70096.9,,,,,,,,,,,,,,,,,,,,,,42106,,,,,,,
70364.9,,,,,,,,,,,,,,,,,,,,,,42047,,,,,,,
70777.2,,,,,,,,,,,,,,,,,,,,,,36700,,,,,,,
70803.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70952.6,,,,,,,,,,,,,,22.59,22.71,,,,,,,,,,,,,,
70994.9,40500,42100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9048e+06,99,96,87.1287,80,24,22.7723
71296.9,,,,,,,,,,,,,,,,,,,,,,43055,,,,,,,
71564.9,,,,,,,,,,,,,,,,,,,,,,43077,,,,,,,
71977.1,,,,,,,,,,,,,,,,,,,,,,37537,,,,,,,
71984.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
71994.7,40500,40900,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,100,96,89,81.8182,17.1717,13.1313
72496.9,,,,,,,,,,,,,,,,,,,,,,44128,,,,,,,
72772.9,,,,,,,,,,,,,,,,,,,,,,44109,,,,,,,
72995.2,40900,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6712e+06,100,96,88,82.1782,28.7129,22.549
73177.1,,,,,,,,,,,,,,,,,,,,,,38403,,,,,,,
73245.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73337.3,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
73696.9,,,,,,,,,,,,,,,,,,,,,,45201,,,,,,,
73964.9,,,,,,,,,,,,,,,,,,,,,,45142,,,,,,,
73995,40700,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4278e+06,100,96.0396,87.8788,81,25.2525,16.3265
74377.2,,,,,,,,,,,,,,,,,,,,,,39268,,,,,,,
74437,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74896.9,,,,,,,,,,,,,,,,,,,,,,46279,,,,,,,
74995.1,40900,41700,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2626e+06,100,95.0495,88.2353,82,25,17.1717
75172.9,,,,,,,,,,,,,,,,,,,,,,46174,,,,,,,
75577.3,,,,,,,,,,,,,,,,,,,,,,40148,,,,,,,
75994.8,40900,41700,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,98.9899,98.9899,95.0495,88.1188,20.202,14
76096.9,,,,,,,,,,,,,,,,,,,,,,47230,,,,,,,
76372.9,,,,,,,,,,,,,,,,,,,,,,47179,,,,,,,
76777.2,,,,,,,,,,,,,,,,,,,,,,41015,,,,,,,
76793.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76994.9,40900,42600,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7808e+06,100,95.098,87.1287,80,23.2323,19.3878
77296.9,,,,,,,,,,,,,,,,,,,,,,48304,,,,,,,
77568.9,,,,,,,,,,,,,,,,,,,,,,48211,,,,,,,
77977.3,,,,,,,,,,,,,,,,,,,,,,41876,,,,,,,
77995.4,41300,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2892e+06,100,96.9697,89.899,82.1782,19,12
78000.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78496.9,,,,,,,,,,,,,,,,,,,,,,49379,,,,,,,
78772.9,,,,,,,,,,,,,,,,,,,,,,49203,,,,,,,
78995.2,41300,41900,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7016e+06,100,96.0396,87.3786,82,30.3922,20
79177.1,,,,,,,,,,,,,,,,,,,,,,42740,,,,,,,
79235.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79686.4,,,,,,,,,,,,,,,,,,,,,,50422,,,,,,,
79963.6,,,,,,,,,,,,,,,,,,,,,,50231,,,,,,,
79994.7,41100,41700,41900,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5494e+06,99,95,87.8788,80,25.5102,19.6078
80377.3,,,,,,,,,,,,,,,,,,,,,,43604,,,,,,,
80450.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80896.9,,,,,,,,,,,,,,,,,,,,,,51485,,,,,,,
80995.1,41300,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.496e+06,100,96,88.1188,82.1782,25.2525,16.8317
81061,,,,,,,,,,,,,,nan,22.43,,,,,,,,,,,,,,
81164.9,,,,,,,,,,,,,,,,,,,,,,51198,,,,,,,
81577.2,,,,,,,,,,,,,,,,,,,,,,44467,,,,,,,
81995.7,41300,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.327e+06,100,98.0392,96,88,25.2525,11.2245
82097,,,,,,,,,,,,,,,,,,,,,,52560,,,,,,,
82372.9,,,,,,,,,,,,,,,,,,,,,,52230,,,,,,,
82777.1,,,,,,,,,,,,,,,,,,,,,,45345,,,,,,,
82783.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82994.9,41700,42800,42300,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.638e+06,99.0196,95.9596,87.1287,81,24,19
83292.9,,,,,,,,,,,,,,,,,,,,,,53634,,,,,,,
83401.6,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
83568.9,,,,,,,,,,,,,,,,,,,,,,53243,,,,,,,
83977.1,,,,,,,,,,,,,,,,,,,,,,46225,,,,,,,
83995.2,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,100,96.0396,89.1089,81.1881,17.1717,14
84014.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84488.9,,,,,,,,,,,,,,,,,,,,,,54707,,,,,,,
84772.9,,,,,,,,,,,,,,,,,,,,,,54272,,,,,,,
84995.2,41700,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,100,96,88,82,27.551,20
85177.3,,,,,,,,,,,,,,,,,,,,,,47084,,,,,,,
85225.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
85696.9,,,,,,,,,,,,,,,,,,,,,,55785,,,,,,,
85964.9,,,,,,,,,,,,,,,,,,,,,,55301,,,,,,,
85995,41700,42500,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1966e+06,100,96.0396,87,80.8081,26,16.4948
86377.1,,,,,,,,,,,,,,,,,,,,,,47949,,,,,,,
86896.9,,,,,,,,,,,,,,,,,,,,,,56858,,,,,,,
86995.1,41700,43000,42300,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9216e+06,100,95,89,82.3529,25,16.8317
87172.9,,,,,,,,,,,,,,,,,,,,,,56324,,,,,,,
87577.2,,,,,,,,,,,,,,,,,,,,,,48820,,,,,,,
87579.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
87666.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87994.9,41700,42500,42600,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,99,99,95.098,88,22,14
88096.9,,,,,,,,,,,,,,,,,,,,,,57933,,,,,,,
88368.9,,,,,,,,,,,,,,,,,,,,,,57355,,,,,,,
88777.2,,,,,,,,,,,,,,,,,,,,,,49687,,,,,,,
88995.5,41700,43200,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.587e+06,100,95.098,87,80.8081,23.2323,19.1919
89292.9,,,,,,,,,,,,,,,,,,,,,,59004,,,,,,,
89572.9,,,,,,,,,,,,,,,,,,,,,,58384,,,,,,,
89977.3,,,,,,,,,,,,,,,,,,,,,,50569,,,,,,,
89995.5,41900,42500,42600,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,100,96.9697,89,82,17.1717,14
90030.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90492.9,,,,,,,,,,,,,,,,,,,,,,60045,,,,,,,
90772.9,,,,,,,,,,,,,,,,,,,,,,59397,,,,,,,
90995.2,42100,42600,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5556e+06,100,96,88.1188,82.1782,27.2727,19
91157,,,,,,,,,,,,,,22.63,22.47,,,,,,,,,,,,,,
91177.1,,,,,,,,,,,,,,,,,,,,,,51441,,,,,,,
91215.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
91697,,,,,,,,,,,,,,,,,,,,,,61122,,,,,,,
91964.9,,,,,,,,,,,,,,,,,,,,,,60400,,,,,,,
91995,42100,43200,42800,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3498e+06,99.0291,95.0495,87.1287,80.198,26.7327,19.3878
92377.1,,,,,,,,,,,,,,,,,,,,,,52321,,,,,,,
92896.9,,,,,,,,,,,,,,,,,,,,,,62192,,,,,,,
92995.1,42100,43000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,100,96.0396,89.1089,82.8283,24.2424,15.1515
93172.9,,,,,,,,,,,,,,,,,,,,,,61428,,,,,,,
93467.4,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
93577.1,,,,,,,,,,,,,,,,,,,,,,53181,,,,,,,
93594,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93656.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
93995.2,42100,42600,42800,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.384e+06,100,98.0198,95.0495,88.1188,21.2121,13.1313
94088.9,,,,,,,,,,,,,,,,,,,,,,63270,,,,,,,
94363,,,,,,,,,,,,,,,,,,,,,,62454,,,,,,,
94777.2,,,,,,,,,,,,,,,,,,,,,,54044,,,,,,,
94995.5,42300,43600,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3416e+06,99.0196,96,87,80.3922,24.7525,23.0769
95296.9,,,,,,,,,,,,,,,,,,,,,,64348,,,,,,,
95564.9,,,,,,,,,,,,,,,,,,,,,,63485,,,,,,,
95977.1,,,,,,,,,,,,,,,,,,,,,,54925,,,,,,,
95995.3,42500,42800,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.178e+06,100,96,89,81.8182,18.1818,12.2449
96046.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
96496.9,,,,,,,,,,,,,,,,,,,,,,65418,,,,,,,
96764.9,,,,,,,,,,,,,,,,,,,,,,64515,,,,,,,
96995.2,42500,42800,43000,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.314e+06,100,96.0396,88.2353,82,29.703,19
97177.2,,,,,,,,,,,,,,,,,,,,,,55801,,,,,,,
97205.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
97696.9,,,,,,,,,,,,,,,,,,,,,,66495,,,,,,,
97964.9,,,,,,,,,,,,,,,,,,,,,,65548,,,,,,,
97995,42500,42800,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,100,96,87.8788,80,28.4314,17.1717
98377.3,,,,,,,,,,,,,,,,,,,,,,56666,,,,,,,
98896.9,,,,,,,,,,,,,,,,,,,,,,67569,,,,,,,
98995.1,42500,43400,43000,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.308e+06,99,95.0495,88.1188,82.3529,25,15.1515
99164.9,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,
99577.1,,,,,,,,,,,,,,,,,,,,,,57537,,,,,,,
99610,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99646.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
99994.9,42500,43200,43200,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4928e+06,100,99,95,88.1188,22.2222,12
100097,,,,,,,,,,,,,,,,,,,,,,68625,,,,,,,
100369,,,,,,,,,,,,,,,,,,,,,,67588,,,,,,,
100777,,,,,,,,,,,,,,,,,,,,,,58405,,,,,,,
100995,42500,43800,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,100,95.0495,87.2549,81,25.7426,18.1818
101248,,,,,,,,,,,,,,22.35,22.59,,,,,,,,,,,,,,
101297,,,,,,,,,,,,,,,,,,,,,,69688,,,,,,,
101569,,,,,,,,,,,,,,,,,,,,,,68588,,,,,,,
101977,,,,,,,,,,,,,,,,,,,,,,59280,,,,,,,
101996,42800,43400,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,100,97,89.899,82.1782,18.1818,16.8317
102062,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,,70764,,,,,,,
102765,,,,,,,,,,,,,,,,,,,,,,69620,,,,,,,
102995,43000,43400,43400,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3504e+06,100,96,88,81.8182,29,19
103177,,,,,,,,,,,,,,,,,,,,,,60144,,,,,,,
103195,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
103532,,,,,,,,,,,,,22.015,,,,,,,,,,,,,,,,
103697,,,,,,,,,,,,,,,,,,,,,,71842,,,,,,,
103969,,,,,,,,,,,,,,,,,,,,,,70648,,,,,,,
103995,42800,43400,43400,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,99.0099,95.0495,88,80.3922,26,17.3469
104377,,,,,,,,,,,,,,,,,,,,,,61003,,,,,,,
104897,,,,,,,,,,,,,,,,,,,,,,72917,,,,,,,
104995,42800,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5476e+06,100,96,88.2353,83,24.7525,18
105173,,,,,,,,,,,,,,,,,,,,,,71677,,,,,,,
105577,,,,,,,,,,,,,,,,,,,,,,61885,,,,,,,
105626,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105637,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
105995,42800,43600,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3882e+06,100,98.0198,95,87.1287,22,14
106089,,,,,,,,,,,,,,,,,,,,,,73987,,,,,,,
106369,,,,,,,,,,,,,,,,,,,,,,72708,,,,,,,
106777,,,,,,,,,,,,,,,,,,,,,,62745,,,,,,,
106995,42800,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1202e+06,98.9899,95,87,80.8081,25.7426,19.1919
107289,,,,,,,,,,,,,,,,,,,,,,75063,,,,,,,
107565,,,,,,,,,,,,,,,,,,,,,,73739,,,,,,,
107977,,,,,,,,,,,,,,,,,,,,,,63614,,,,,,,
107995,43200,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.064e+06,100,97,89.1089,82.1782,20.7921,12.8713
108497,,,,,,,,,,,,,,,,,,,,,,76140,,,,,,,
108765,,,,,,,,,,,,,,,,,,,,,,74768,,,,,,,
108995,43200,43600,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,100,96,88.1188,82,28.2828,19
109177,,,,,,,,,,,,,,,,,,,,,,64491,,,,,,,
109185,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
109191,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,77175,,,,,,,
109969,,,,,,,,,,,,,,,,,,,,,,75801,,,,,,,
109995,43200,44200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.635e+06,100,96.0396,88,80,26.2626,18
110377,,,,,,,,,,,,,,,,,,,,,,65357,,,,,,,
110897,,,,,,,,,,,,,,,,,,,,,,78253,,,,,,,
110995,43200,44400,43800,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7172e+06,99,95,88.1188,82.1782,26,16.1616
111173,,,,,,,,,,,,,,,,,,,,,,76829,,,,,,,
111347,,,,,,,,,,,,,,22.59,22.47,,,,,,,,,,,,,,
111577,,,,,,,,,,,,,,,,,,,,,,66226,,,,,,,
111627,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
111643,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111996,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.424e+06,100,99,95.0495,88.1188,25,14.1414
112097,,,,,,,,,,,,,,,,,,,,,,79331,,,,,,,
112369,,,,,,,,,,,,,,,,,,,,,,77855,,,,,,,
112777,,,,,,,,,,,,,,,,,,,,,,67092,,,,,,,
112996,43200,44600,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,100,95.0495,87,80.8081,25.7426,18.1818
113297,,,,,,,,,,,,,,,,,,,,,,80383,,,,,,,
113573,,,,,,,,,,,,,,,,,,,,,,78885,,,,,,,
113594,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
113977,,,,,,,,,,,,,,,,,,,,,,67959,,,,,,,
113995,43200,44000,44200,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,97,90,82.1782,18.1818,12.1212
114069,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
114497,,,,,,,,,,,,,,,,,,,,,,81459,,,,,,,
114764,,,,,,,,,,,,,,,,,,,,,,79899,,,,,,,
114995,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.257e+06,99,96,88,82,30,18.1818
115177,,,,,,,,,,,,,,,,,,,,,,68829,,,,,,,
115207,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115697,,,,,,,,,,,,,,,,,,,,,,82536,,,,,,,
115965,,,,,,,,,,,,,,,,,,,,,,80873,,,,,,,
115995,43600,44200,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,100,95.0495,87.1287,80.198,26.2626,16.1616
116377,,,,,,,,,,,,,,,,,,,,,,69702,,,,,,,
116897,,,,,,,,,,,,,,,,,,,,,,83611,,,,,,,
116995,43600,44400,44200,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,100,96,88.1188,82.8283,25.7426,17
117165,,,,,,,,,,,,,,,,,,,,,,81904,,,,,,,
117577,,,,,,,,,,,,,,,,,,,,,,70570,,,,,,,
117618,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
117658,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117995,43600,44400,44200,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,99.0099,98.0392,95.0495,87.2549,22,13.1313
118097,,,,,,,,,,,,,,,,,,,,,,84686,,,,,,,
118369,,,,,,,,,,,,,,,,,,,,,,82922,,,,,,,
118777,,,,,,,,,,,,,,,,,,,,,,71437,,,,,,,
118995,43600,44800,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,100,95.0495,87,80.8081,25.2525,19.1919
119293,,,,,,,,,,,,,,,,,,,,,,85761,,,,,,,
119573,,,,,,,,,,,,,,,,,,,,,,83954,,,,,,,
119977,,,,,,,,,,,,,,,,,,,,,,72308,,,,,,,
119995,43600,44400,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,100,96.9697,90,81,18.1818,11.1111
120059,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
120497,,,,,,,,,,,,,,,,,,,,,,86835,,,,,,,
120769,,,,,,,,,,,,,,,,,,,,,,84970,,,,,,,
120995,43800,44800,44600,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1428e+06,100,96,88,83.1683,27.2727,19.3878
121177,,,,,,,,,,,,,,,,,,,,,,73179,,,,,,,
121221,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121494,,,,,,,,,,,,,,22.59,nan,,,,,,,,,,,,,,
121697,,,,,,,,,,,,,,,,,,,,,,87908,,,,,,,
121973,,,,,,,,,,,,,,,,,,,,,,86002,,,,,,,
121995,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9686e+06,100,96.0396,87,80,24.2424,21.2121
122381,,,,,,,,,,,,,,,,,,,,,,74039,,,,,,,
122889,,,,,,,,,,,,,,,,,,,,,,88979,,,,,,,
122995,44000,45000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5118e+06,99.0099,95.0495,89.1089,82.1782,25.7426,16.8317
123169,,,,,,,,,,,,,,,,,,,,,,86994,,,,,,,
123577,,,,,,,,,,,,,,,,,,,,,,74918,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
123657,,,,,,,,,,,,,22.005,,,,,,,,,,,,,,,,
123996,44000,44600,44800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.192e+06,100,98,95.098,89,22,14
124089,,,,,,,,,,,,,,,,,,,,,,89931,,,,,,,
124363,,,,,,,,,,,,,,,,,,,,,,88022,,,,,,,
124777,,,,,,,,,,,,,,,,,,,,,,75788,,,,,,,
124785,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124995,44200,45800,45000,43200,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.216e+06,100,96,87,80.198,23.2323,20
125297,,,,,,,,,,,,,,,,,,,,,,90995,,,,,,,
125569,,,,,,,,,,,,,,,,,,,,,,89034,,,,,,,
125977,,,,,,,,,,,,,,,,,,,,,,76668,,,,,,,
125995,44000,44600,44400,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3296e+06,100,96.0784,89.1089,82,18.1818,12.2449
126049,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
126497,,,,,,,,,,,,,,,,,,,,,,92072,,,,,,,
126773,,,,,,,,,,,,,,,,,,,,,,90065,,,,,,,
126995,44000,44800,45000,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0942e+06,99.0099,96,88.1188,82,26.5306,21.5686
127177,,,,,,,,,,,,,,,,,,,,,,77529,,,,,,,
127235,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127697,,,,,,,,,,,,,,,,,,,,,,93148,,,,,,,
127965,,,,,,,,,,,,,,,,,,,,,,91077,,,,,,,
