# Started at: 2021-03-19 00:46:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.2,41700,43600,42500,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2538e+06,8.08081,6.12245,1.0101,1,97,93
68346.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68407.3,,,,,,,,,,,,,,,,,,,,,,43708,,,,,,,
68407.3,,,,,,,,,,,,,,,,,,,,,,40183,,,,,,,
68472.5,,,,,,,,,,,,,,,,,,,,,,38207,,,,,,,
68995.1,41500,43800,42300,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.043e+06,10,7,3.92157,0,97.9798,92.0792
69587,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69607.4,,,,,,,,,,,,,,,,,,,,,,44811,,,,,,,
69607.4,,,,,,,,,,,,,,,,,,,,,,41202,,,,,,,
69672.3,,,,,,,,,,,,,,,,,,,,,,39169,,,,,,,
69995.7,41700,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,9,8,3.8835,2.9703,97,94.0594
70788.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70807.3,,,,,,,,,,,,,,,,,,,,,,42219,,,,,,,
70807.3,,,,,,,,,,,,,,,,,,,,,,45916,,,,,,,
70872.4,,,,,,,,,,,,,,,,,,,,,,40135,,,,,,,
70956.3,,,,,,,,,,,,,,21.06,21.18,,,,,,,,,,,,,,
70995.7,41700,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2578e+06,5.05051,10.101,1,1,97.0297,93
71995.5,42100,44400,42600,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0634e+06,4,5.94059,0,2.94118,100,97
72007.4,,,,,,,,,,,,,,,,,,,,,,47017,,,,,,,
72007.4,,,,,,,,,,,,,,,,,,,,,,43234,,,,,,,
72072.4,,,,,,,,,,,,,,,,,,,,,,41090,,,,,,,
72994.9,42100,44200,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6648e+06,9.90099,10,0,1.0101,96.9697,92.0792
73142.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73207.3,,,,,,,,,,,,,,,,,,,,,,44253,,,,,,,
73207.3,,,,,,,,,,,,,,,,,,,,,,48123,,,,,,,
73272.3,,,,,,,,,,,,,,,,,,,,,,42053,,,,,,,
73498.1,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
73995.9,42300,44400,42800,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,8.08081,9,0,1.9802,98,93
74361.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74407.4,,,,,,,,,,,,,,,,,,,,,,45272,,,,,,,
74407.4,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,
74472.3,,,,,,,,,,,,,,,,,,,,,,43015,,,,,,,
74994.9,42300,44600,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,9,7.14286,0,2,96.9697,93
75572.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75607.5,,,,,,,,,,,,,,,,,,,,,,50336,,,,,,,
75607.5,,,,,,,,,,,,,,,,,,,,,,46292,,,,,,,
75672.4,,,,,,,,,,,,,,,,,,,,,,43976,,,,,,,
75995.8,42500,44800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.542e+06,7.07071,10.7843,0.990099,1,97.0588,93.0693
76807.4,,,,,,,,,,,,,,,,,,,,,,47309,,,,,,,
76807.4,,,,,,,,,,,,,,,,,,,,,,51441,,,,,,,
76872.4,,,,,,,,,,,,,,,,,,,,,,44936,,,,,,,
76995.7,42500,44200,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3434e+06,5,5.94059,0,6.86275,97,93.1373
77934.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77994.9,42500,45000,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,4.0404,6,1.9802,1,100,96.9697
78002.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78007.4,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,
78007.4,,,,,,,,,,,,,,,,,,,,,,48326,,,,,,,
78072.4,,,,,,,,,,,,,,,,,,,,,,45900,,,,,,,
78995.4,42500,44800,43200,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2444e+06,9.90099,9,0,2,97.9798,93
79207.4,,,,,,,,,,,,,,,,,,,,,,49342,,,,,,,
79207.4,,,,,,,,,,,,,,,,,,,,,,53644,,,,,,,
79272.4,,,,,,,,,,,,,,,,,,,,,,46864,,,,,,,
79995.2,42600,45000,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,8.91089,8.08081,0,1,97,92.0792
80376.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80407.4,,,,,,,,,,,,,,,,,,,,,,54746,,,,,,,
80407.4,,,,,,,,,,,,,,,,,,,,,,50358,,,,,,,
80472.3,,,,,,,,,,,,,,,,,,,,,,47826,,,,,,,
80994.9,42800,45000,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9978e+06,9.09091,9,1,2,97.0297,93
81073.4,,,,,,,,,,,,,,21.84,21.84,,,,,,,,,,,,,,
81557.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
81607.4,,,,,,,,,,,,,,,,,,,,,,55849,,,,,,,
81607.5,,,,,,,,,,,,,,,,,,,,,,51377,,,,,,,
81672.3,,,,,,,,,,,,,,,,,,,,,,48788,,,,,,,
81995.7,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1136e+06,9,8.91089,1.0101,6,97,94.1176
82807.4,,,,,,,,,,,,,,,,,,,,,,52394,,,,,,,
82807.4,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,,
82872.3,,,,,,,,,,,,,,,,,,,,,,49754,,,,,,,
82995.6,42800,44600,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2978e+06,6.06061,5,4.85437,0,97.9798,93
83560.9,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
83949.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83987.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
83995.8,42800,45600,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9758e+06,4,5.94059,0.990099,0,100,97
84007.5,,,,,,,,,,,,,,,,,,,,,,53413,,,,,,,
84007.5,,,,,,,,,,,,,,,,,,,,,,58057,,,,,,,
84072.3,,,,,,,,,,,,,,,,,,,,,,50715,,,,,,,
84995.3,42800,45200,43800,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8878e+06,9,7.14286,0,1.9802,97,92
85207.4,,,,,,,,,,,,,,,,,,,,,,54431,,,,,,,
85207.4,,,,,,,,,,,,,,,,,,,,,,59161,,,,,,,
85272.5,,,,,,,,,,,,,,,,,,,,,,51680,,,,,,,
85995.3,42800,45400,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1138e+06,8.08081,9.09091,0,1.0101,97,93
86390.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86407.4,,,,,,,,,,,,,,,,,,,,,,55446,,,,,,,
86407.4,,,,,,,,,,,,,,,,,,,,,,60264,,,,,,,
86472.3,,,,,,,,,,,,,,,,,,,,,,52641,,,,,,,
86994.8,43200,45600,44000,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4066e+06,9,9,0,2,97,93.0693
87543.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87607.4,,,,,,,,,,,,,,,,,,,,,,61370,,,,,,,
87607.4,,,,,,,,,,,,,,,,,,,,,,56464,,,,,,,
87672.3,,,,,,,,,,,,,,,,,,,,,,53601,,,,,,,
87995.7,43200,45800,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,8.91089,7.14286,0,1,98,93.1373
88807.5,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,
88807.5,,,,,,,,,,,,,,,,,,,,,,62476,,,,,,,
88872.3,,,,,,,,,,,,,,,,,,,,,,54562,,,,,,,
88995.5,43600,46000,44600,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0172e+06,5.10204,6.93069,1.0101,0,97,93
89963.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89973.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
89995.7,43200,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,3.9604,3.0303,4,0,100,96.9697
90007.4,,,,,,,,,,,,,,,,,,,,,,58499,,,,,,,
90007.4,,,,,,,,,,,,,,,,,,,,,,63582,,,,,,,
90072.4,,,,,,,,,,,,,,,,,,,,,,55527,,,,,,,
90995.4,43400,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1262e+06,7.07071,8.82353,1,4,97,92.0792
91183.7,,,,,,,,,,,,,,21.10,21.18,,,,,,,,,,,,,,
91207.4,,,,,,,,,,,,,,,,,,,,,,59513,,,,,,,
91207.4,,,,,,,,,,,,,,,,,,,,,,64682,,,,,,,
91272.2,,,,,,,,,,,,,,,,,,,,,,56489,,,,,,,
91995,43600,45600,44400,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4914e+06,9.09091,7.07071,0,5.10204,97,93.0693
92404.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92407.3,,,,,,,,,,,,,,,,,,,,,,60531,,,,,,,
92407.4,,,,,,,,,,,,,,,,,,,,,,65789,,,,,,,
92472.4,,,,,,,,,,,,,,,,,,,,,,57454,,,,,,,
92995,43600,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1918e+06,8,8,1,3,97.9798,93
93537,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93607.4,,,,,,,,,,,,,,,,,,,,,,61553,,,,,,,
93607.4,,,,,,,,,,,,,,,,,,,,,,66896,,,,,,,
93621.3,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
93672.4,,,,,,,,,,,,,,,,,,,,,,58412,,,,,,,
93995.9,43600,46200,45000,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,8.91089,7.07071,0,0,97,94.0594
94807.4,,,,,,,,,,,,,,,,,,,,,,62569,,,,,,,
94807.4,,,,,,,,,,,,,,,,,,,,,,67999,,,,,,,
94872.3,,,,,,,,,,,,,,,,,,,,,,59376,,,,,,,
94995.6,44000,46000,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3074e+06,5.05051,5.94059,1.9802,4,97.0297,93
95960.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
95980,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95995.2,43600,46400,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.909e+06,3,2.04082,0,3,100,96.9697
96007.5,,,,,,,,,,,,,,,,,,,,,,69104,,,,,,,
96007.5,,,,,,,,,,,,,,,,,,,,,,63589,,,,,,,
96072.3,,,,,,,,,,,,,,,,,,,,,,60334,,,,,,,
96995.4,44000,46200,45000,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1212e+06,8.08081,8.91089,0,4,97,92.1569
97207.4,,,,,,,,,,,,,,,,,,,,,,70204,,,,,,,
97207.4,,,,,,,,,,,,,,,,,,,,,,64604,,,,,,,
97272.4,,,,,,,,,,,,,,,,,,,,,,61298,,,,,,,
97995.2,44000,46400,45000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.881e+06,9,7,1.9802,2.9703,97.9798,93
98390.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98407.4,,,,,,,,,,,,,,,,,,,,,,65619,,,,,,,
98407.4,,,,,,,,,,,,,,,,,,,,,,71308,,,,,,,
98472.3,,,,,,,,,,,,,,,,,,,,,,62261,,,,,,,
98994.9,44200,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,11.7647,8,0,2,97,92.0792
99553.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99607.4,,,,,,,,,,,,,,,,,,,,,,72414,,,,,,,
99607.4,,,,,,,,,,,,,,,,,,,,,,66637,,,,,,,
99672.3,,,,,,,,,,,,,,,,,,,,,,63224,,,,,,,
99995.7,44400,46400,45200,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8762e+06,8.08081,8.08081,0.990099,3.92157,97.0588,94
100807,,,,,,,,,,,,,,,,,,,,,,67655,,,,,,,
100807,,,,,,,,,,,,,,,,,,,,,,73523,,,,,,,
100872,,,,,,,,,,,,,,,,,,,,,,64186,,,,,,,
100995,44200,46200,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,5.05051,6.06061,0,1,96.9697,93
101290,,,,,,,,,,,,,,21.79,27.80,,,,,,,,,,,,,,
101945,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
101996,44400,47200,45400,44200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,4.08163,4.9505,1,5.94059,100,97.0297
101997,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
102007,,,,,,,,,,,,,,,,,,,,,,68675,,,,,,,
102007,,,,,,,,,,,,,,,,,,,,,,74629,,,,,,,
102072,,,,,,,,,,,,,,,,,,,,,,65148,,,,,,,
102995,44400,46800,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,8.91089,9.09091,1,0,97.9798,92
103207,,,,,,,,,,,,,,,,,,,,,,75734,,,,,,,
103207,,,,,,,,,,,,,,,,,,,,,,69692,,,,,,,
103272,,,,,,,,,,,,,,,,,,,,,,66108,,,,,,,
103685,,,,,,,,,,,,,22.273,,,,,,,,,,,,,,,,
103995,44600,46800,45600,44400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.408e+06,9,9,0.990099,2,97.0297,93
104376,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,76839,,,,,,,
104407,,,,,,,,,,,,,,,,,,,,,,70708,,,,,,,
104472,,,,,,,,,,,,,,,,,,,,,,67070,,,,,,,
104995,44600,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,9,10,0,1,97.0297,93
105568,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,71725,,,,,,,
105607,,,,,,,,,,,,,,,,,,,,,,77945,,,,,,,
105672,,,,,,,,,,,,,,,,,,,,,,68030,,,,,,,
105996,44600,47000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,8.08081,9,0,0,97,94.0594
106806,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,79050,,,,,,,
106807,,,,,,,,,,,,,,,,,,,,,,72743,,,,,,,
106872,,,,,,,,,,,,,,,,,,,,,,68995,,,,,,,
106996,45000,46800,45600,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,6,7,1,1,97.9798,93.0693
107995,45000,47400,46000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,4.0404,2.04082,0,3.0303,100,96
108007,,,,,,,,,,,,,,,,,,,,,,73765,,,,,,,
108007,,,,,,,,,,,,,,,,,,,,,,80163,,,,,,,
108072,,,,,,,,,,,,,,,,,,,,,,69956,,,,,,,
108995,45000,47200,45800,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.577e+06,8,8,1,4.9505,97.0297,93
109141,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109208,,,,,,,,,,,,,,,,,,,,,,81269,,,,,,,
109208,,,,,,,,,,,,,,,,,,,,,,74784,,,,,,,
109272,,,,,,,,,,,,,,,,,,,,,,70917,,,,,,,
109995,45200,47200,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,9,7,2,1.9802,97,93
110363,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,82373,,,,,,,
110407,,,,,,,,,,,,,,,,,,,,,,75802,,,,,,,
110472,,,,,,,,,,,,,,,,,,,,,,71882,,,,,,,
110995,45000,47400,46000,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,8,7.07071,2,2,97,92.0792
111399,,,,,,,,,,,,,,21.26,21.26,,,,,,,,,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,76819,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,83476,,,,,,,
111672,,,,,,,,,,,,,,,,,,,,,,72846,,,,,,,
111996,45000,47200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,11,9,3.09278,1.9802,97.9798,94.1176
112793,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,77837,,,,,,,
112807,,,,,,,,,,,,,,,,,,,,,,84582,,,,,,,
112872,,,,,,,,,,,,,,,,,,,,,,73805,,,,,,,
112996,45000,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9882e+06,8,5.88235,2.94118,1.9802,97,93.0693
113747,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
113995,45200,47400,46200,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4738e+06,5.94059,2.04082,1,0,100,96.9697
114007,,,,,,,,,,,,,,,,,,,,,,78854,,,,,,,
114007,,,,,,,,,,,,,,,,,,,,,,85686,,,,,,,
114072,,,,,,,,,,,,,,,,,,,,,,74765,,,,,,,
114995,45200,47400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.138e+06,9.09091,7,2,1.9802,97,92.0792
115156,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115208,,,,,,,,,,,,,,,,,,,,,,86789,,,,,,,
115208,,,,,,,,,,,,,,,,,,,,,,79871,,,,,,,
115272,,,,,,,,,,,,,,,,,,,,,,75730,,,,,,,
115995,45400,47500,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9712e+06,10.8911,7,1,2,97,93
116348,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116407,,,,,,,,,,,,,,,,,,,,,,80888,,,,,,,
116407,,,,,,,,,,,,,,,,,,,,,,87894,,,,,,,
116472,,,,,,,,,,,,,,,,,,,,,,76694,,,,,,,
116995,45200,47700,46400,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2226e+06,10.7843,7.07071,0,1,97.9798,93.0693
117598,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
117607,,,,,,,,,,,,,,,,,,,,,,88998,,,,,,,
117607,,,,,,,,,,,,,,,,,,,,,,81905,,,,,,,
117672,,,,,,,,,,,,,,,,,,,,,,77658,,,,,,,
117996,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,9.09091,8,1,1,97,94
118778,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,,,82924,,,,,,,
118807,,,,,,,,,,,,,,,,,,,,,,90106,,,,,,,
118872,,,,,,,,,,,,,,,,,,,,,,78619,,,,,,,
118996,45600,47400,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1406e+06,7.14286,4.9505,0,2,97.0297,93.0693
119995,45600,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,5.05051,3.0303,1.9802,1,100,96
120007,,,,,,,,,,,,,,,,,,,,,,83942,,,,,,,
120007,,,,,,,,,,,,,,,,,,,,,,91215,,,,,,,
120072,,,,,,,,,,,,,,,,,,,,,,79580,,,,,,,
120995,45400,47900,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9584e+06,9,6.06061,2.0202,1.0101,97,92.9293
121171,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,,92320,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,,84957,,,,,,,
121272,,,,,,,,,,,,,,,,,,,,,,80543,,,,,,,
121573,,,,,,,,,,,,,,21.34,21.18,,,,,,,,,,,,,,
121995,45600,47900,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,11,7,0,5.10204,97.9798,93.0693
122333,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,85973,,,,,,,
122408,,,,,,,,,,,,,,,,,,,,,,93423,,,,,,,
122472,,,,,,,,,,,,,,,,,,,,,,81505,,,,,,,
122995,45600,47900,46600,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,8.91089,7,0,3.0303,97.0297,92.0792
123607,,,,,,,,,,,,,,,,,,,,,,86992,,,,,,,
123607,,,,,,,,,,,,,,,,,,,,,,94529,,,,,,,
123672,,,,,,,,,,,,,,,,,,,,,,82467,,,,,,,
123812,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
123995,45800,48100,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,8.08081,7,0,3,97.0297,94.0594
124744,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124763,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,88008,,,,,,,
124807,,,,,,,,,,,,,,,,,,,,,,95632,,,,,,,
124872,,,,,,,,,,,,,,,,,,,,,,83427,,,,,,,
124996,46000,47700,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,7.14286,5,1.96078,1,97,93
125995,46000,48100,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,5,3,1.9802,0,100,97
126007,,,,,,,,,,,,,,,,,,,,,,89027,,,,,,,
126007,,,,,,,,,,,,,,,,,,,,,,96738,,,,,,,
126072,,,,,,,,,,,,,,,,,,,,,,84388,,,,,,,
126995,45800,48300,47000,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9082e+06,10.8911,6.12245,2,0,97.9798,92.0792
127185,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
127193,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
127207,,,,,,,,,,,,,,,,,,,,,,90043,,,,,,,
127207,,,,,,,,,,,,,,,,,,,,,,97845,,,,,,,
127272,,,,,,,,,,,,,,,,,,,,,,85353,,,,,,,
127995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,8.08081,8,1.9802,1.9802,97.0297,93
128407,,,,,,,,,,,,,,,,,,,,,,91059,,,,,,,
