# Started at: 2021-03-19 01:18:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.2,40100,40300,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9694e+06,94.0594,89,86.8687,77.2277,35.9223,31.6832
68273.4,,,,,,,,,,,,,,,,,,,,,,40168,,,,,,,
68441.4,,,,,,,,,,,,,,,,,,,,,,39988,,,,,,,
68441.4,,,,,,,,,,,,,,,,,,,,,,35914,,,,,,,
68995.1,40100,41700,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7424e+06,94.9495,88,85,74.7475,38.7755,37
69258.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
69473.4,,,,,,,,,,,,,,,,,,,,,,41216,,,,,,,
69645.3,,,,,,,,,,,,,,,,,,,,,,41002,,,,,,,
69645.3,,,,,,,,,,,,,,,,,,,,,,36842,,,,,,,
69995.8,40500,40900,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,93.9394,92,91,86,35.6436,30.6122
70163,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70673.4,,,,,,,,,,,,,,,,,,,,,,42137,,,,,,,
70841.4,,,,,,,,,,,,,,,,,,,,,,42016,,,,,,,
70841.4,,,,,,,,,,,,,,,,,,,,,,37770,,,,,,,
70995.7,40500,42100,41100,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.131e+06,95.0495,88.2353,85.2941,75.4902,40.5941,39.2157
71001.9,,,,,,,,,,,,,,21.59,21.43,,,,,,,,,,,,,,
71873.4,,,,,,,,,,,,,,,,,,,,,,43185,,,,,,,
71995.6,40500,41700,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.301e+06,100,94.9495,91.9192,83,26.7327,23
72041.4,,,,,,,,,,,,,,,,,,,,,,38681,,,,,,,
72041.4,,,,,,,,,,,,,,,,,,,,,,43017,,,,,,,
72600.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72832.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
72994.9,40900,41100,41300,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0258e+06,94,88,85,77.2277,34.6535,32.6733
73048,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
73069.4,,,,,,,,,,,,,,,,,,,,,,44233,,,,,,,
73241.3,,,,,,,,,,,,,,,,,,,,,,39609,,,,,,,
73241.4,,,,,,,,,,,,,,,,,,,,,,44032,,,,,,,
73995,40900,41300,41100,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,94,89.1089,87.1287,77,36.6337,32
74269.4,,,,,,,,,,,,,,,,,,,,,,45278,,,,,,,
74445.4,,,,,,,,,,,,,,,,,,,,,,45050,,,,,,,
74445.4,,,,,,,,,,,,,,,,,,,,,,40537,,,,,,,
74995,40500,41500,41300,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,95,88,85,74.2574,38,36.3636
75276,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
75473.4,,,,,,,,,,,,,,,,,,,,,,46202,,,,,,,
75645.3,,,,,,,,,,,,,,,,,,,,,,41461,,,,,,,
75645.3,,,,,,,,,,,,,,,,,,,,,,46059,,,,,,,
75994.8,40700,41500,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,93.9394,92.0792,91.0891,86.8687,36,33.6634
76155.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76673.4,,,,,,,,,,,,,,,,,,,,,,47247,,,,,,,
76841.4,,,,,,,,,,,,,,,,,,,,,,42390,,,,,,,
76841.4,,,,,,,,,,,,,,,,,,,,,,47076,,,,,,,
76995.7,40900,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,94,88,85,74.5098,39.604,36.3636
77869.4,,,,,,,,,,,,,,,,,,,,,,48294,,,,,,,
77995.6,41300,42100,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1702e+06,100,94,92,83,26,24.7525
78041.4,,,,,,,,,,,,,,,,,,,,,,48091,,,,,,,
78041.4,,,,,,,,,,,,,,,,,,,,,,43322,,,,,,,
78589.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78849.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78995.4,41300,42100,41700,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,94,89,85,77,35.6436,32
79069.4,,,,,,,,,,,,,,,,,,,,,,49338,,,,,,,
79241.4,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,
79241.4,,,,,,,,,,,,,,,,,,,,,,49105,,,,,,,
79995.2,40900,41700,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1146e+06,94.0594,89,87,78,35.6436,31.3725
80273.4,,,,,,,,,,,,,,,,,,,,,,50264,,,,,,,
80441.4,,,,,,,,,,,,,,,,,,,,,,45178,,,,,,,
80441.4,,,,,,,,,,,,,,,,,,,,,,50118,,,,,,,
80995,40900,42500,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7886e+06,94,88.1188,85.1485,75.2475,38.3838,36.3636
81097.5,,,,,,,,,,,,,,21.39,nan,,,,,,,,,,,,,,
81473.4,,,,,,,,,,,,,,,,,,,,,,51312,,,,,,,
81641.4,,,,,,,,,,,,,,,,,,,,,,51135,,,,,,,
81641.4,,,,,,,,,,,,,,,,,,,,,,46104,,,,,,,
81994.8,41500,42100,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3252e+06,94,91.0891,91,86,36.6337,33.3333
82144.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
82429.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
82673.4,,,,,,,,,,,,,,,,,,,,,,52364,,,,,,,
82841.4,,,,,,,,,,,,,,,,,,,,,,52150,,,,,,,
82841.4,,,,,,,,,,,,,,,,,,,,,,47038,,,,,,,
82995.7,41300,42500,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,94.0594,88.1188,85,74.2574,39,36.7347
83108.7,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
83873.4,,,,,,,,,,,,,,,,,,,,,,53413,,,,,,,
83995.6,41700,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0576e+06,100,94.9495,92,83.8384,27.451,23
84041.4,,,,,,,,,,,,,,,,,,,,,,47966,,,,,,,
84041.4,,,,,,,,,,,,,,,,,,,,,,53166,,,,,,,
84574,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
84866.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
84995.6,41700,42500,42300,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7602e+06,94.9495,89.1089,85,77.451,35,31.3131
85069.4,,,,,,,,,,,,,,,,,,,,,,54461,,,,,,,
85241.4,,,,,,,,,,,,,,,,,,,,,,54179,,,,,,,
85241.4,,,,,,,,,,,,,,,,,,,,,,48889,,,,,,,
85995.2,41300,42100,42500,40700,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0494e+06,94.0594,89,87,77.2277,34.3434,32
86273.4,,,,,,,,,,,,,,,,,,,,,,55469,,,,,,,
86441.4,,,,,,,,,,,,,,,,,,,,,,55188,,,,,,,
86441.4,,,,,,,,,,,,,,,,,,,,,,49816,,,,,,,
86995,41700,43000,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,93.9394,88.1188,85.1485,74,39.2157,37
87003.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
87473.4,,,,,,,,,,,,,,,,,,,,,,56482,,,,,,,
87641.5,,,,,,,,,,,,,,,,,,,,,,50747,,,,,,,
87641.5,,,,,,,,,,,,,,,,,,,,,,56204,,,,,,,
87995.6,41700,42500,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,94.0594,91.0891,91,87,34.3434,32.6733
88440.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88673.4,,,,,,,,,,,,,,,,,,,,,,57521,,,,,,,
88845.3,,,,,,,,,,,,,,,,,,,,,,51673,,,,,,,
88845.3,,,,,,,,,,,,,,,,,,,,,,57219,,,,,,,
88995.7,41900,43200,42500,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2662e+06,93.9394,88.1188,85,75.2475,40,38.2353
89873.4,,,,,,,,,,,,,,,,,,,,,,58566,,,,,,,
89995.6,42100,42500,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.688e+06,100,95,91.9192,83,27,24
90041.4,,,,,,,,,,,,,,,,,,,,,,58233,,,,,,,
90041.4,,,,,,,,,,,,,,,,,,,,,,52600,,,,,,,
90558.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
90888.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
90995.8,42100,42500,42600,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1516e+06,94,88,86,76.2376,34.6535,31
91069.4,,,,,,,,,,,,,,,,,,,,,,59614,,,,,,,
91215.7,,,,,,,,,,,,,,23.92,26.05,,,,,,,,,,,,,,
91245.4,,,,,,,,,,,,,,,,,,,,,,53535,,,,,,,
91245.4,,,,,,,,,,,,,,,,,,,,,,59249,,,,,,,
91995,42300,42800,42800,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8634e+06,93.9394,89.2157,86.1386,78,36.6337,33.3333
92273.4,,,,,,,,,,,,,,,,,,,,,,60525,,,,,,,
92441.3,,,,,,,,,,,,,,,,,,,,,,60263,,,,,,,
92441.3,,,,,,,,,,,,,,,,,,,,,,54462,,,,,,,
92992.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
92995.5,42100,42800,42600,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3682e+06,94.1176,88,85,75.2475,38,37
93177.6,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
93473.4,,,,,,,,,,,,,,,,,,,,,,61572,,,,,,,
93641.4,,,,,,,,,,,,,,,,,,,,,,55392,,,,,,,
93641.4,,,,,,,,,,,,,,,,,,,,,,61278,,,,,,,
93994.8,42100,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.187e+06,94.898,92,91.0891,86,35.6436,33.9806
94461.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
94669.4,,,,,,,,,,,,,,,,,,,,,,62517,,,,,,,
94841.4,,,,,,,,,,,,,,,,,,,,,,62291,,,,,,,
94841.4,,,,,,,,,,,,,,,,,,,,,,56321,,,,,,,
94995.7,42500,43600,43200,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.481e+06,94,88,85,74.2574,39.604,38
95873.4,,,,,,,,,,,,,,,,,,,,,,63437,,,,,,,
95995.6,42500,43600,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,100,94.0594,91.9192,83.1683,27,24.7525
96049.4,,,,,,,,,,,,,,,,,,,,,,57252,,,,,,,
96049.4,,,,,,,,,,,,,,,,,,,,,,63308,,,,,,,
96548.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
96995,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1078e+06,94,89.2157,86,77,35,32
97073.4,,,,,,,,,,,,,,,,,,,,,,64488,,,,,,,
97241.3,,,,,,,,,,,,,,,,,,,,,,64321,,,,,,,
97241.3,,,,,,,,,,,,,,,,,,,,,,58178,,,,,,,
97995,42600,43200,43000,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,94.1176,89,86.1386,78,35.6436,30.303
98035,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
98269.4,,,,,,,,,,,,,,,,,,,,,,65532,,,,,,,
98441.4,,,,,,,,,,,,,,,,,,,,,,65333,,,,,,,
98442,,,,,,,,,,,,,,,,,,,,,,59105,,,,,,,
98978.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
98995.5,42100,43600,43200,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4246e+06,94.9495,89,85.1485,74.2574,39.604,37.8641
99473.4,,,,,,,,,,,,,,,,,,,,,,66576,,,,,,,
99641.4,,,,,,,,,,,,,,,,,,,,,,60031,,,,,,,
99641.4,,,,,,,,,,,,,,,,,,,,,,66343,,,,,,,
99994.8,42500,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,94,92.0792,92,86.1386,36.6337,33.6634
100478,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
100673,,,,,,,,,,,,,,,,,,,,,,67625,,,,,,,
100841,,,,,,,,,,,,,,,,,,,,,,67353,,,,,,,
100841,,,,,,,,,,,,,,,,,,,,,,60955,,,,,,,
100996,42600,44000,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3032e+06,94,88,85,74.7475,40.1961,37.3737
101315,,,,,,,,,,,,,,21.14,21.39,,,,,,,,,,,,,,
101869,,,,,,,,,,,,,,,,,,,,,,68672,,,,,,,
101996,42800,43800,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2386e+06,100,94.0594,91,83.3333,29,24
102041,,,,,,,,,,,,,,,,,,,,,,61884,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,68368,,,,,,,
102537,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
102995,43200,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5582e+06,94,89,86.1386,77.2277,35.6436,32
103073,,,,,,,,,,,,,,,,,,,,,,69720,,,,,,,
103241,,,,,,,,,,,,,,,,,,,,,,69382,,,,,,,
103241,,,,,,,,,,,,,,,,,,,,,,62817,,,,,,,
103258,,,,,,,,,,,,,22.208,,,,,,,,,,,,,,,,
103996,42800,43600,43400,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6846e+06,94,89,86,77.2277,35,32
104052,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
104273,,,,,,,,,,,,,,,,,,,,,,70765,,,,,,,
104441,,,,,,,,,,,,,,,,,,,,,,63743,,,,,,,
104441,,,,,,,,,,,,,,,,,,,,,,70395,,,,,,,
104970,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
104996,42800,44200,43600,41900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6154e+06,94.0594,88.1188,85,75,39,37
105473,,,,,,,,,,,,,,,,,,,,,,71791,,,,,,,
105641,,,,,,,,,,,,,,,,,,,,,,71410,,,,,,,
105641,,,,,,,,,,,,,,,,,,,,,,64670,,,,,,,
105995,43000,43800,43800,42100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3904e+06,93.9394,91.9192,92,85.8586,35.6436,32
106673,,,,,,,,,,,,,,,,,,,,,,72836,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,65604,,,,,,,
106841,,,,,,,,,,,,,,,,,,,,,,72426,,,,,,,
106996,43000,44600,43600,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8552e+06,94.0594,88.1188,85,75.2475,39,37
107625,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
107873,,,,,,,,,,,,,,,,,,,,,,73888,,,,,,,
107996,43200,44000,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2572e+06,100,94.0594,91.0891,83,27,23
108041,,,,,,,,,,,,,,,,,,,,,,73439,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,66532,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
108995,43200,44000,44000,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5814e+06,93.9394,88,85.8586,77.2277,35,33.6634
109077,,,,,,,,,,,,,,,,,,,,,,74936,,,,,,,
109245,,,,,,,,,,,,,,,,,,,,,,67461,,,,,,,
109245,,,,,,,,,,,,,,,,,,,,,,74458,,,,,,,
109995,43200,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,94,90,86.2745,77.451,34.6535,30.303
110068,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
110269,,,,,,,,,,,,,,,,,,,,,,75981,,,,,,,
110441,,,,,,,,,,,,,,,,,,,,,,75467,,,,,,,
110441,,,,,,,,,,,,,,,,,,,,,,68386,,,,,,,
110963,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
110996,43200,44800,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4946e+06,94.0594,87.1287,85,75,39.604,38
111409,,,,,,,,,,,,,,21.18,21.22,,,,,,,,,,,,,,
111473,,,,,,,,,,,,,,,,,,,,,,77026,,,,,,,
111641,,,,,,,,,,,,,,,,,,,,,,76483,,,,,,,
111641,,,,,,,,,,,,,,,,,,,,,,69318,,,,,,,
111995,43200,43800,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,93.9394,92,91.9192,86,37.3737,33
112673,,,,,,,,,,,,,,,,,,,,,,78077,,,,,,,
112841,,,,,,,,,,,,,,,,,,,,,,77500,,,,,,,
112845,,,,,,,,,,,,,,,,,,,,,,70250,,,,,,,
112996,43200,44800,44000,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1084e+06,94,88.1188,85,74.2574,39.604,37.3737
113312,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
113399,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
113644,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
113873,,,,,,,,,,,,,,,,,,,,,,79125,,,,,,,
113996,43600,44800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.254e+06,100,94,92.0792,83.8384,25.2525,23.7624
114041,,,,,,,,,,,,,,,,,,,,,,71177,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,78518,,,,,,,
114995,43600,44200,44200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,94.9495,89,85,77.2277,36.2745,30.303
115069,,,,,,,,,,,,,,,,,,,,,,80172,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,,72104,,,,,,,
115241,,,,,,,,,,,,,,,,,,,,,,79532,,,,,,,
115995,43600,44200,44200,42800,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,94,89.1089,86.1386,77,36.8932,33.6634
116273,,,,,,,,,,,,,,,,,,,,,,81216,,,,,,,
116441,,,,,,,,,,,,,,,,,,,,,,80544,,,,,,,
116441,,,,,,,,,,,,,,,,,,,,,,73029,,,,,,,
116956,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
116996,43600,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3204e+06,94.0594,88.1188,85,75,39,37
117233,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
117469,,,,,,,,,,,,,,,,,,,,,,82260,,,,,,,
117641,,,,,,,,,,,,,,,,,,,,,,81557,,,,,,,
117641,,,,,,,,,,,,,,,,,,,,,,73958,,,,,,,
117995,43800,44400,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.304e+06,94.0594,92.0792,91.9192,86.1386,35.3535,31
118673,,,,,,,,,,,,,,,,,,,,,,83179,,,,,,,
118841,,,,,,,,,,,,,,,,,,,,,,82570,,,,,,,
118849,,,,,,,,,,,,,,,,,,,,,,74887,,,,,,,
118995,44000,45400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6726e+06,94.898,89,85.1485,74,39.604,38
119391,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
119678,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
119873,,,,,,,,,,,,,,,,,,,,,,84225,,,,,,,
119996,43800,44800,44600,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4288e+06,100,94.0594,91.9192,84.1584,26.2626,23.7624
120049,,,,,,,,,,,,,,,,,,,,,,75814,,,,,,,
120049,,,,,,,,,,,,,,,,,,,,,,83583,,,,,,,
120995,43800,44400,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,94,88,85,77,34.6535,32.3232
121073,,,,,,,,,,,,,,,,,,,,,,85271,,,,,,,
121241,,,,,,,,,,,,,,,,,,,,,,84596,,,,,,,
121241,,,,,,,,,,,,,,,,,,,,,,76742,,,,,,,
121545,,,,,,,,,,,,,,21.67,21.63,,,,,,,,,,,,,,
121995,43800,44400,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1358e+06,94.0594,90,86.1386,77,38,31.3131
122273,,,,,,,,,,,,,,,,,,,,,,86322,,,,,,,
122441,,,,,,,,,,,,,,,,,,,,,,85610,,,,,,,
122441,,,,,,,,,,,,,,,,,,,,,,77674,,,,,,,
122952,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
122996,43800,45200,44600,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3516e+06,93.9394,87.2549,86.1386,74.2574,38.6139,37
123260,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
123386,,,,,,,,,,,,,22.219,,,,,,,,,,,,,,,,
123469,,,,,,,,,,,,,,,,,,,,,,87249,,,,,,,
123641,,,,,,,,,,,,,,,,,,,,,,86621,,,,,,,
123645,,,,,,,,,,,,,,,,,,,,,,78599,,,,,,,
123996,44200,44800,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6056e+06,94,91.9192,91.9192,87,35.3535,31.3131
124673,,,,,,,,,,,,,,,,,,,,,,88300,,,,,,,
124841,,,,,,,,,,,,,,,,,,,,,,87636,,,,,,,
124841,,,,,,,,,,,,,,,,,,,,,,79528,,,,,,,
124996,44000,45600,44600,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,94.0594,88.1188,84.3137,74.2574,40.1961,38.6139
125382,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
125869,,,,,,,,,,,,,,,,,,,,,,89347,,,,,,,
125996,44200,45000,45000,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.468e+06,100,94.9495,92,83.1683,26,23
126042,,,,,,,,,,,,,,,,,,,,,,88653,,,,,,,
126042,,,,,,,,,,,,,,,,,,,,,,80459,,,,,,,
126838,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
126995,44400,44800,45000,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3408e+06,94,88.1188,85.8586,77.2277,35,32
127069,,,,,,,,,,,,,,,,,,,,,,90268,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,89666,,,,,,,
127241,,,,,,,,,,,,,,,,,,,,,,81387,,,,,,,
127995,44400,44400,44800,43200,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5554e+06,94,89.1089,86.1386,78,35,32.6733
128273,,,,,,,,,,,,,,,,,,,,,,91310,,,,,,,
