# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67139.3,,,,,,,,,,,,,,,,,,,,,,39389,,,,,,,
67204.2,,,,,,,,,,,,,,,,,,,,,,37278,,,,,,,
67995,41300,43400,42100,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9416e+06,11,9.90099,0,3,96.0396,91.9192
68228.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68277.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
68339.3,,,,,,,,,,,,,,,,,,,,,,40395,,,,,,,
68339.4,,,,,,,,,,,,,,,,,,,,,,44217,,,,,,,
68404.2,,,,,,,,,,,,,,,,,,,,,,38236,,,,,,,
68995.9,41500,43600,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9494e+06,11,7,0.990099,3.0303,96,90.099
69539.3,,,,,,,,,,,,,,,,,,,,,,45311,,,,,,,
69539.4,,,,,,,,,,,,,,,,,,,,,,41398,,,,,,,
69604.2,,,,,,,,,,,,,,,,,,,,,,39194,,,,,,,
69995.7,41700,43800,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,11,7.07071,0,6.79612,96,90.9091
70658.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
70721.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70739.3,,,,,,,,,,,,,,,,,,,,,,42400,,,,,,,
70739.4,,,,,,,,,,,,,,,,,,,,,,46404,,,,,,,
70804.2,,,,,,,,,,,,,,,,,,,,,,40151,,,,,,,
70942.5,,,,,,,,,,,,,,21.67,21.67,,,,,,,,,,,,,,
70995.9,41700,44000,42600,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,13,7.14286,0,5,96,92
71939.4,,,,,,,,,,,,,,,,,,,,,,43399,,,,,,,
71939.4,,,,,,,,,,,,,,,,,,,,,,47495,,,,,,,
71995.6,41700,44000,42600,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,3.9604,0,1,2.0202,100,95
72004.2,,,,,,,,,,,,,,,,,,,,,,41106,,,,,,,
72995.2,41700,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,11.1111,7,1.0101,3.0303,95.9596,90.9091
73139.3,,,,,,,,,,,,,,,,,,,,,,48592,,,,,,,
73139.3,,,,,,,,,,,,,,,,,,,,,,44404,,,,,,,
73204.2,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,
73247.6,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
73995.6,41700,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0742e+06,12.1212,7,0,0,96.0396,91
74212.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74296.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74339.3,,,,,,,,,,,,,,,,,,,,,,49685,,,,,,,
74339.3,,,,,,,,,,,,,,,,,,,,,,45409,,,,,,,
74404.3,,,,,,,,,,,,,,,,,,,,,,43023,,,,,,,
74995.1,42300,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2686e+06,10.2041,7.14286,2,2.9703,96,91
75539.3,,,,,,,,,,,,,,,,,,,,,,46413,,,,,,,
75539.3,,,,,,,,,,,,,,,,,,,,,,50780,,,,,,,
75604.2,,,,,,,,,,,,,,,,,,,,,,43980,,,,,,,
75995.7,42300,44400,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1222e+06,13.1313,7,1,1,96,89.899
76641.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
76739.4,,,,,,,,,,,,,,,,,,,,,,47420,,,,,,,
76739.4,,,,,,,,,,,,,,,,,,,,,,51876,,,,,,,
76804.3,,,,,,,,,,,,,,,,,,,,,,44934,,,,,,,
76995.7,42500,44800,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.364e+06,13,7,0,1.9802,95.9596,91.9192
77871.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
77939.3,,,,,,,,,,,,,,,,,,,,,,48424,,,,,,,
77939.3,,,,,,,,,,,,,,,,,,,,,,52971,,,,,,,
77995.6,42300,44600,43200,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7718e+06,2,0,3.0303,0,100,95
78004.2,,,,,,,,,,,,,,,,,,,,,,45891,,,,,,,
78995.3,42300,44800,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,10.2041,10.7843,3.8835,1.0101,96.0396,91
79139.3,,,,,,,,,,,,,,,,,,,,,,49430,,,,,,,
79139.3,,,,,,,,,,,,,,,,,,,,,,54070,,,,,,,
79204.2,,,,,,,,,,,,,,,,,,,,,,46847,,,,,,,
79995.1,42300,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3152e+06,12.8713,8.91089,0,2.9703,96,91.9192
80195.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80315.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
80339.2,,,,,,,,,,,,,,,,,,,,,,50434,,,,,,,
80339.3,,,,,,,,,,,,,,,,,,,,,,55165,,,,,,,
80404.2,,,,,,,,,,,,,,,,,,,,,,47801,,,,,,,
80994.9,42600,44600,43400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6886e+06,13,7.14286,0,2.9703,96,90
81053.7,,,,,,,,,,,,,,21.75,22.04,,,,,,,,,,,,,,
81539.4,,,,,,,,,,,,,,,,,,,,,,51439,,,,,,,
81539.4,,,,,,,,,,,,,,,,,,,,,,56263,,,,,,,
81604.2,,,,,,,,,,,,,,,,,,,,,,48758,,,,,,,
81995.7,42800,44800,43800,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0092e+06,11,13.7255,0.990099,4.90196,95.9596,90.9091
82624.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
82739.4,,,,,,,,,,,,,,,,,,,,,,52444,,,,,,,
82739.4,,,,,,,,,,,,,,,,,,,,,,57359,,,,,,,
82804.2,,,,,,,,,,,,,,,,,,,,,,49716,,,,,,,
82995.5,42800,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,12.1212,7.07071,1,0,96.0396,91.9192
83313.2,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
83890,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83939.3,,,,,,,,,,,,,,,,,,,,,,53450,,,,,,,
83939.3,,,,,,,,,,,,,,,,,,,,,,58456,,,,,,,
83995.4,42600,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,3,0,2,1.9802,100,95
84004.2,,,,,,,,,,,,,,,,,,,,,,50671,,,,,,,
84995.2,42600,45200,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,12,9,0,1.0101,96,91
85053.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
85139.3,,,,,,,,,,,,,,,,,,,,,,59554,,,,,,,
85139.3,,,,,,,,,,,,,,,,,,,,,,54456,,,,,,,
85204.2,,,,,,,,,,,,,,,,,,,,,,51629,,,,,,,
85995.1,43000,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,12.1212,7.07071,1,3,96,91
86334.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
86339.3,,,,,,,,,,,,,,,,,,,,,,55460,,,,,,,
86339.3,,,,,,,,,,,,,,,,,,,,,,60649,,,,,,,
86404.2,,,,,,,,,,,,,,,,,,,,,,52587,,,,,,,
86995.9,43000,45600,44000,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5754e+06,12.8713,7.92079,0,1.0101,96,90.9091
87539.3,,,,,,,,,,,,,,,,,,,,,,56464,,,,,,,
87539.3,,,,,,,,,,,,,,,,,,,,,,61747,,,,,,,
87604.2,,,,,,,,,,,,,,,,,,,,,,53539,,,,,,,
87995.7,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2782e+06,13.1313,7,0,0,96,89.899
88607.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
88739.3,,,,,,,,,,,,,,,,,,,,,,62844,,,,,,,
88739.3,,,,,,,,,,,,,,,,,,,,,,57471,,,,,,,
88804.2,,,,,,,,,,,,,,,,,,,,,,54494,,,,,,,
88995.6,43200,45600,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2222e+06,9.18367,9.09091,0,1.9802,96,91.9192
89908.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
89939.2,,,,,,,,,,,,,,,,,,,,,,63938,,,,,,,
89939.2,,,,,,,,,,,,,,,,,,,,,,58472,,,,,,,
89995.4,43200,45600,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0194e+06,2.9703,3.0303,0,1,100,95.0495
90004.3,,,,,,,,,,,,,,,,,,,,,,55452,,,,,,,
90995.3,43200,46000,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2908e+06,12,9.90099,0,1.0101,96.0396,91
91036.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
91139.4,,,,,,,,,,,,,,,,,,,,,,59474,,,,,,,
91139.4,,,,,,,,,,,,,,,,,,,,,,65031,,,,,,,
91162.6,,,,,,,,,,,,,,21.79,22.04,,,,,,,,,,,,,,
91204.2,,,,,,,,,,,,,,,,,,,,,,56409,,,,,,,
91995.1,43400,45600,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,12.8713,11.1111,1.9802,3.9604,96,91.9192
92339.3,,,,,,,,,,,,,,,,,,,,,,66125,,,,,,,
92339.3,,,,,,,,,,,,,,,,,,,,,,60477,,,,,,,
92404.2,,,,,,,,,,,,,,,,,,,,,,57367,,,,,,,
92995.9,43600,45800,44400,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,12,8.91089,0,4.90196,95.9596,89.899
93376.3,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
93483.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
93539.3,,,,,,,,,,,,,,,,,,,,,,67223,,,,,,,
93539.3,,,,,,,,,,,,,,,,,,,,,,61481,,,,,,,
93604.2,,,,,,,,,,,,,,,,,,,,,,58323,,,,,,,
93995.7,43600,45800,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,10.2041,7,0,3.0303,96,90.9091
94591.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
94739.3,,,,,,,,,,,,,,,,,,,,,,62485,,,,,,,
94739.3,,,,,,,,,,,,,,,,,,,,,,68316,,,,,,,
94804.2,,,,,,,,,,,,,,,,,,,,,,59282,,,,,,,
94995.6,43800,46000,44600,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,11,9,0,1,96.0396,92
95927.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
95939.3,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,
95939.4,,,,,,,,,,,,,,,,,,,,,,63488,,,,,,,
95995.6,43800,46000,44800,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6382e+06,2.9703,2.0202,0.990099,1.0101,99.0099,95.0495
96004.3,,,,,,,,,,,,,,,,,,,,,,60239,,,,,,,
96995.3,43800,46200,44600,43400,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0178e+06,12,9,0,0,95.9596,90.9091
97020.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
97139.2,,,,,,,,,,,,,,,,,,,,,,70505,,,,,,,
97139.3,,,,,,,,,,,,,,,,,,,,,,64493,,,,,,,
97204.2,,,,,,,,,,,,,,,,,,,,,,61194,,,,,,,
97995,43800,46400,44600,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1172e+06,12.1212,8,2.9703,2.94118,96,91
98339.3,,,,,,,,,,,,,,,,,,,,,,71601,,,,,,,
98339.4,,,,,,,,,,,,,,,,,,,,,,65501,,,,,,,
98404.2,,,,,,,,,,,,,,,,,,,,,,62151,,,,,,,
98994.9,44000,46400,44800,43600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7e+06,12.8713,8,0,2.0202,96,90.9091
99449.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
99501.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
99539.3,,,,,,,,,,,,,,,,,,,,,,66504,,,,,,,
99539.3,,,,,,,,,,,,,,,,,,,,,,72701,,,,,,,
99604.2,,,,,,,,,,,,,,,,,,,,,,63107,,,,,,,
99995.7,44200,46600,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,11.2245,8,0,1,96.0396,90
100739,,,,,,,,,,,,,,,,,,,,,,67509,,,,,,,
100739,,,,,,,,,,,,,,,,,,,,,,73800,,,,,,,
100804,,,,,,,,,,,,,,,,,,,,,,64066,,,,,,,
100996,44200,46400,45000,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,10.101,7.14286,0.990099,1.9802,95.9596,92
101272,,,,,,,,,,,,,,22.08,21.88,,,,,,,,,,,,,,
101939,,,,,,,,,,,,,,,,,,,,,,74898,,,,,,,
101939,,,,,,,,,,,,,,,,,,,,,,68514,,,,,,,
101996,44000,46600,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9876e+06,3,1,0,7.92079,100,95
102004,,,,,,,,,,,,,,,,,,,,,,65018,,,,,,,
102995,44200,46800,45200,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.993e+06,11.2245,7,2.94118,3,96,90.9091
103003,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
103077,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
103139,,,,,,,,,,,,,,,,,,,,,,69516,,,,,,,
103139,,,,,,,,,,,,,,,,,,,,,,75993,,,,,,,
103204,,,,,,,,,,,,,,,,,,,,,,65977,,,,,,,
103442,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
103996,44400,46600,45400,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,12,7.14286,0,1.0101,96,91.9192
104339,,,,,,,,,,,,,,,,,,,,,,70522,,,,,,,
104339,,,,,,,,,,,,,,,,,,,,,,77086,,,,,,,
104404,,,,,,,,,,,,,,,,,,,,,,66934,,,,,,,
104995,44200,46800,45200,44000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0136e+06,12.1212,8.91089,1,3.92157,96.0396,90
105432,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
105521,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,71524,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,78182,,,,,,,
105604,,,,,,,,,,,,,,,,,,,,,,67891,,,,,,,
105996,44400,46600,45400,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0192e+06,13,7.92079,0,1,95.9596,90.9091
106739,,,,,,,,,,,,,,,,,,,,,,72527,,,,,,,
106739,,,,,,,,,,,,,,,,,,,,,,79277,,,,,,,
106804,,,,,,,,,,,,,,,,,,,,,,68849,,,,,,,
106996,44600,47200,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0562e+06,11,8.16327,0,0,96,92
107862,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
107939,,,,,,,,,,,,,,,,,,,,,,73532,,,,,,,
107939,,,,,,,,,,,,,,,,,,,,,,80374,,,,,,,
107995,44400,46800,45600,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,0,1.03093,0,1,100,95
108004,,,,,,,,,,,,,,,,,,,,,,69805,,,,,,,
108995,44800,47000,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.991e+06,14.7059,8.82353,1.0101,1,96,90.9091
109095,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
109139,,,,,,,,,,,,,,,,,,,,,,74538,,,,,,,
109139,,,,,,,,,,,,,,,,,,,,,,81473,,,,,,,
109204,,,,,,,,,,,,,,,,,,,,,,70758,,,,,,,
109995,44600,47200,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3534e+06,11.1111,7.07071,3.92157,0,96,91
110339,,,,,,,,,,,,,,,,,,,,,,82571,,,,,,,
110339,,,,,,,,,,,,,,,,,,,,,,75541,,,,,,,
110404,,,,,,,,,,,,,,,,,,,,,,71717,,,,,,,
110996,45000,47200,46000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7012e+06,13.8614,7,0,0,96,91
111383,,,,,,,,,,,,,,22.94,22.24,,,,,,,,,,,,,,
111416,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,76547,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,83673,,,,,,,
111604,,,,,,,,,,,,,,,,,,,,,,72670,,,,,,,
111996,45200,47400,45800,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,14,7.92079,2.9703,5,96.0396,89.899
112670,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
112739,,,,,,,,,,,,,,,,,,,,,,84770,,,,,,,
112739,,,,,,,,,,,,,,,,,,,,,,77556,,,,,,,
112804,,,,,,,,,,,,,,,,,,,,,,73629,,,,,,,
112996,45200,47500,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8472e+06,10.101,7,2,1,96,91.9192
113503,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
113845,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
113939,,,,,,,,,,,,,,,,,,,,,,78559,,,,,,,
113939,,,,,,,,,,,,,,,,,,,,,,85867,,,,,,,
113995,45200,47500,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2472e+06,1.02041,1.02041,0.990099,0,100,95
114004,,,,,,,,,,,,,,,,,,,,,,74585,,,,,,,
114995,45000,47500,46200,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,13.8614,7.07071,0,1.0101,96,90.9091
115114,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
115139,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,
115139,,,,,,,,,,,,,,,,,,,,,,79566,,,,,,,
115204,,,,,,,,,,,,,,,,,,,,,,75540,,,,,,,
115995,45200,47700,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1278e+06,13,7,0.990099,2,96.0396,92
116339,,,,,,,,,,,,,,,,,,,,,,80569,,,,,,,
116339,,,,,,,,,,,,,,,,,,,,,,88059,,,,,,,
116404,,,,,,,,,,,,,,,,,,,,,,76497,,,,,,,
116996,45000,47500,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7044e+06,12.8713,8,0,2.9703,96,90
117399,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,81573,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,89153,,,,,,,
117604,,,,,,,,,,,,,,,,,,,,,,77452,,,,,,,
117996,45200,47900,46200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,11.2245,9.09091,1,1,95.9596,90.9091
118689,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
118739,,,,,,,,,,,,,,,,,,,,,,90247,,,,,,,
118739,,,,,,,,,,,,,,,,,,,,,,82575,,,,,,,
118804,,,,,,,,,,,,,,,,,,,,,,78408,,,,,,,
118996,45600,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.517e+06,12.7451,10.8911,0,1.0101,96,91.9192
119828,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
119939,,,,,,,,,,,,,,,,,,,,,,83578,,,,,,,
119939,,,,,,,,,,,,,,,,,,,,,,91342,,,,,,,
119995,45200,47500,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.161e+06,3.9604,3.9604,0,0.990099,100,95
120004,,,,,,,,,,,,,,,,,,,,,,79366,,,,,,,
120995,45400,47900,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9596e+06,11.1111,9,0,1,96.0396,91
121133,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
121139,,,,,,,,,,,,,,,,,,,,,,84583,,,,,,,
121139,,,,,,,,,,,,,,,,,,,,,,92438,,,,,,,
121204,,,,,,,,,,,,,,,,,,,,,,80325,,,,,,,
121535,,,,,,,,,,,,,,22.53,22.24,,,,,,,,,,,,,,
121996,45600,47900,46600,45600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,11,9.80392,3.9604,6.86275,96,91
122257,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
122339,,,,,,,,,,,,,,,,,,,,,,85583,,,,,,,
122339,,,,,,,,,,,,,,,,,,,,,,93532,,,,,,,
122404,,,,,,,,,,,,,,,,,,,,,,81284,,,,,,,
122996,45800,47900,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,12,7.07071,5.88235,0,95.9596,90.9091
123539,,,,,,,,,,,,,,,,,,,,,,86591,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,94630,,,,,,,
123569,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
123604,,,,,,,,,,,,,,,,,,,,,,82238,,,,,,,
123996,45600,48100,46800,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,11,7.07071,3.0303,0,96,90
124707,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,95723,,,,,,,
124739,,,,,,,,,,,,,,,,,,,,,,87592,,,,,,,
124804,,,,,,,,,,,,,,,,,,,,,,83195,,,,,,,
124996,45800,48300,47000,45600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4192e+06,9.09091,8.91089,1.02041,0,96,92
125811,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
125939,,,,,,,,,,,,,,,,,,,,,,88596,,,,,,,
125939,,,,,,,,,,,,,,,,,,,,,,96818,,,,,,,
125996,45800,48100,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1224e+06,2,1.0101,2.0202,0,100,95.0495
126004,,,,,,,,,,,,,,,,,,,,,,84153,,,,,,,
126995,46000,48300,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4634e+06,12,7,2,1.0101,95.9596,90.9091
127139,,,,,,,,,,,,,,,,,,,,,,97916,,,,,,,
127139,,,,,,,,,,,,,,,,,,,,,,89599,,,,,,,
127204,,,,,,,,,,,,,,,,,,,,,,85108,,,,,,,
