# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
67995.3,40100,40500,40500,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,98.0198,83.8384,89,83.1683,37,13
68888.9,,,,,,,,,,,,,,,,,,,,,,37119,,,,,,,
68995.1,40100,41100,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4294e+06,98,87,89.899,79,36,12.8713
69174.1,,,,,,,,,,,,,,,,,,,,,,37677,,,,,,,
69174.1,,,,,,,,,,,,,,,,,,,,,,42119,,,,,,,
69995,40100,40700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4458e+06,99.0099,91.0891,91,87.8788,33.3333,15.8416
70088.9,,,,,,,,,,,,,,,,,,,,,,38089,,,,,,,
70374.1,,,,,,,,,,,,,,,,,,,,,,38668,,,,,,,
70374.1,,,,,,,,,,,,,,,,,,,,,,43204,,,,,,,
70777.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
70811.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
70938.3,,,,,,,,,,,,,,21.63,21.67,,,,,,,,,,,,,,
70994.5,40300,41700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.333e+06,97.9592,84.1584,88.1188,79.798,35.6436,18.8119
71288.8,,,,,,,,,,,,,,,,,,,,,,39049,,,,,,,
71574.1,,,,,,,,,,,,,,,,,,,,,,39663,,,,,,,
71574.1,,,,,,,,,,,,,,,,,,,,,,44290,,,,,,,
71994.6,40300,40700,41100,39100,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,100,88,92,81.1881,20.7921,10
72488.9,,,,,,,,,,,,,,,,,,,,,,40016,,,,,,,
72774.1,,,,,,,,,,,,,,,,,,,,,,40639,,,,,,,
72774.1,,,,,,,,,,,,,,,,,,,,,,45360,,,,,,,
72995.5,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,98.0198,83.8384,91.0891,81.8182,36.3636,12.1212
73222.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
73433.6,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
73688.9,,,,,,,,,,,,,,,,,,,,,,40973,,,,,,,
73974.1,,,,,,,,,,,,,,,,,,,,,,41551,,,,,,,
73974.1,,,,,,,,,,,,,,,,,,,,,,46437,,,,,,,
73995.3,40300,41300,41100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1746e+06,98.9899,83,90,84,36.6337,12
74381.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
74888.9,,,,,,,,,,,,,,,,,,,,,,41934,,,,,,,
74995.1,40500,41500,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,98,87,89.899,78.2178,36.3636,12.1212
75174.1,,,,,,,,,,,,,,,,,,,,,,42516,,,,,,,
75174.1,,,,,,,,,,,,,,,,,,,,,,47520,,,,,,,
75995,40900,41300,41100,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8478e+06,98.0198,91,91.0891,88,33,14.1414
76088.9,,,,,,,,,,,,,,,,,,,,,,42904,,,,,,,
76374.1,,,,,,,,,,,,,,,,,,,,,,43506,,,,,,,
76374.1,,,,,,,,,,,,,,,,,,,,,,48604,,,,,,,
76782.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
76839.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
76994.8,40900,42100,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3626e+06,98.9796,83.1683,88,80,36.2745,13.1313
77289,,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,
77574.1,,,,,,,,,,,,,,,,,,,,,,44497,,,,,,,
77574.1,,,,,,,,,,,,,,,,,,,,,,49687,,,,,,,
77994.6,40500,41300,41100,39300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3238e+06,100,88.8889,92,81,19.802,11
78488.9,,,,,,,,,,,,,,,,,,,,,,44833,,,,,,,
78774.1,,,,,,,,,,,,,,,,,,,,,,45405,,,,,,,
78774.1,,,,,,,,,,,,,,,,,,,,,,50742,,,,,,,
78995.5,40900,41300,41500,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7548e+06,98,83.1683,91,81,36.3636,13.8614
79220.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79689,,,,,,,,,,,,,,,,,,,,,,45795,,,,,,,
79966.1,,,,,,,,,,,,,,,,,,,,,,46395,,,,,,,
79966.1,,,,,,,,,,,,,,,,,,,,,,51817,,,,,,,
79995.3,40900,41500,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1778e+06,98.0198,83.8384,90,85,36,12
80406.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
80888.9,,,,,,,,,,,,,,,,,,,,,,46757,,,,,,,
80995.1,40900,41900,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,99,86,89.1089,78,36.3636,12.1212
81042.3,,,,,,,,,,,,,,26.33,24.62,,,,,,,,,,,,,,
81174.2,,,,,,,,,,,,,,,,,,,,,,47369,,,,,,,
81174.2,,,,,,,,,,,,,,,,,,,,,,52892,,,,,,,
81663.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
81995.2,40900,41500,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8716e+06,98,91.8367,91,88,35,15.1515
82088.9,,,,,,,,,,,,,,,,,,,,,,47727,,,,,,,
82374.1,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,,
82374.1,,,,,,,,,,,,,,,,,,,,,,53975,,,,,,,
82994.8,41300,42600,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4168e+06,98,83.3333,88.8889,80,35.3535,15
83288.9,,,,,,,,,,,,,,,,,,,,,,48690,,,,,,,
83497.4,,,,,,,,,,,,,22.08,,,,,,,,,,,,,,,,
83570.1,,,,,,,,,,,,,,,,,,,,,,49356,,,,,,,
83570.1,,,,,,,,,,,,,,,,,,,,,,55060,,,,,,,
83982.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83995.4,41100,42100,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8508e+06,100,89,92.0792,81.1881,19.802,9.09091
84488.8,,,,,,,,,,,,,,,,,,,,,,49653,,,,,,,
84774.1,,,,,,,,,,,,,,,,,,,,,,50350,,,,,,,
84774.1,,,,,,,,,,,,,,,,,,,,,,56146,,,,,,,
84995.5,41500,42100,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5326e+06,98.0198,83,90.9091,81.6327,37.6238,12.1212
85214,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
85688.8,,,,,,,,,,,,,,,,,,,,,,50613,,,,,,,
85974.1,,,,,,,,,,,,,,,,,,,,,,51315,,,,,,,
85974.1,,,,,,,,,,,,,,,,,,,,,,57227,,,,,,,
85995.3,41300,42100,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.51e+06,98.9899,83,89.1089,84.1584,36,12
86430.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
86888.9,,,,,,,,,,,,,,,,,,,,,,51573,,,,,,,
86995.1,41500,42500,41900,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5552e+06,98.0198,87,89.899,77.7778,35.3535,13
87166.1,,,,,,,,,,,,,,,,,,,,,,52219,,,,,,,
87166.1,,,,,,,,,,,,,,,,,,,,,,58292,,,,,,,
87657.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
87994.8,41700,42100,42100,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6848e+06,98,91,91.0891,88.1188,34,14.1414
88088.8,,,,,,,,,,,,,,,,,,,,,,52543,,,,,,,
88374.1,,,,,,,,,,,,,,,,,,,,,,59364,,,,,,,
88374.1,,,,,,,,,,,,,,,,,,,,,,53190,,,,,,,
88994.8,41700,42800,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3068e+06,98.9899,83,88.8889,79.798,35.3535,14.8515
89288.8,,,,,,,,,,,,,,,,,,,,,,53507,,,,,,,
89574.1,,,,,,,,,,,,,,,,,,,,,,54099,,,,,,,
89574.1,,,,,,,,,,,,,,,,,,,,,,60440,,,,,,,
89994.6,41900,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0238e+06,100,89,91.0891,81,19.802,11.8812
89998.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
90488.9,,,,,,,,,,,,,,,,,,,,,,54467,,,,,,,
90766.1,,,,,,,,,,,,,,,,,,,,,,55018,,,,,,,
90766.1,,,,,,,,,,,,,,,,,,,,,,61508,,,,,,,
90995.5,41700,42500,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0938e+06,97.9798,83,91.9192,81.8182,37,13
91150.2,,,,,,,,,,,,,,23.14,27.60,,,,,,,,,,,,,,
91208.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
91688.9,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,
91974.1,,,,,,,,,,,,,,,,,,,,,,56014,,,,,,,
91974.1,,,,,,,,,,,,,,,,,,,,,,62593,,,,,,,
91995.3,42100,42500,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0288e+06,98.0392,84,89.2157,84,37,13.2653
92453.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92888.9,,,,,,,,,,,,,,,,,,,,,,56394,,,,,,,
92995.2,41700,43000,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3262e+06,98.9796,86,90,78.4314,36,12
93174.1,,,,,,,,,,,,,,,,,,,,,,56901,,,,,,,
93174.1,,,,,,,,,,,,,,,,,,,,,,63666,,,,,,,
93558.6,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
93651.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
93995.2,41700,42500,42500,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8188e+06,98.0198,91.8367,91,87.8788,34,15
94088.9,,,,,,,,,,,,,,,,,,,,,,57358,,,,,,,
94370.1,,,,,,,,,,,,,,,,,,,,,,57893,,,,,,,
94370.1,,,,,,,,,,,,,,,,,,,,,,64733,,,,,,,
94994.8,42100,43200,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9626e+06,98.0198,83,88,79.798,34.3434,14.2857
95288.9,,,,,,,,,,,,,,,,,,,,,,58325,,,,,,,
95570.2,,,,,,,,,,,,,,,,,,,,,,58810,,,,,,,
95570.2,,,,,,,,,,,,,,,,,,,,,,65810,,,,,,,
95994.7,42100,42500,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,100,89.1089,92.0792,81,19.1919,11.7647
96021.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96488.9,,,,,,,,,,,,,,,,,,,,,,59297,,,,,,,
96774.1,,,,,,,,,,,,,,,,,,,,,,59798,,,,,,,
96774.1,,,,,,,,,,,,,,,,,,,,,,66897,,,,,,,
96995.5,42300,42800,42600,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8628e+06,98.9899,83.1683,91,81.1881,37.2549,12.2449
97204.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
97688.8,,,,,,,,,,,,,,,,,,,,,,60259,,,,,,,
97974.1,,,,,,,,,,,,,,,,,,,,,,60773,,,,,,,
97974.1,,,,,,,,,,,,,,,,,,,,,,67977,,,,,,,
97995.3,42100,43200,42600,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4906e+06,98.0198,82.8283,89.899,84.1584,36,13.8614
98888.9,,,,,,,,,,,,,,,,,,,,,,61231,,,,,,,
98995.1,42100,43000,42800,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,97.9798,87.1287,90,78.7879,36.3636,10.101
99174.1,,,,,,,,,,,,,,,,,,,,,,61711,,,,,,,
99174.1,,,,,,,,,,,,,,,,,,,,,,69048,,,,,,,
99591,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
99648.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
99994.7,42500,42800,43000,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,98.0198,91.0891,91.0891,88,34,15
100089,,,,,,,,,,,,,,,,,,,,,,62202,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,62704,,,,,,,
100374,,,,,,,,,,,,,,,,,,,,,,70134,,,,,,,
100995,42500,43600,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1986e+06,99,83.6735,88,80.198,35.6436,14.1414
101247,,,,,,,,,,,,,,21.43,21.39,,,,,,,,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,63172,,,,,,,
101574,,,,,,,,,,,,,,,,,,,,,,63699,,,,,,,
101574,,,,,,,,,,,,,,,,,,,,,,71219,,,,,,,
101995,42300,42800,43000,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3012e+06,100,89,92,81,20.202,11.1111
102046,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
102489,,,,,,,,,,,,,,,,,,,,,,64141,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,64610,,,,,,,
102774,,,,,,,,,,,,,,,,,,,,,,72294,,,,,,,
102995,42500,43000,43000,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3672e+06,98.0198,83,90.9091,81,37.6238,13
103199,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
103620,,,,,,,,,,,,,22.101,,,,,,,,,,,,,,,,
103689,,,,,,,,,,,,,,,,,,,,,,65104,,,,,,,
103974,,,,,,,,,,,,,,,,,,,,,,65543,,,,,,,
103974,,,,,,,,,,,,,,,,,,,,,,73375,,,,,,,
103995,42500,43000,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,98,84,90.099,83.8384,36.3636,12
104889,,,,,,,,,,,,,,,,,,,,,,66076,,,,,,,
104995,42500,43200,43000,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5922e+06,99,86,89.899,79.2079,36,11.1111
105174,,,,,,,,,,,,,,,,,,,,,,66508,,,,,,,
105174,,,,,,,,,,,,,,,,,,,,,,74456,,,,,,,
105614,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
105644,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
105995,42800,43200,43400,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0762e+06,98,91.9192,91,87.8788,34,14.1414
106089,,,,,,,,,,,,,,,,,,,,,,67042,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,67502,,,,,,,
106374,,,,,,,,,,,,,,,,,,,,,,75542,,,,,,,
106995,42500,44000,43400,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6284e+06,98.0198,83,88.1188,79,34.3434,15
107289,,,,,,,,,,,,,,,,,,,,,,68000,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,68410,,,,,,,
107574,,,,,,,,,,,,,,,,,,,,,,76607,,,,,,,
107995,42800,43200,43400,41700,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6572e+06,100,89,92,81.8182,19,11
108489,,,,,,,,,,,,,,,,,,,,,,68953,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,,,69405,,,,,,,
108774,,,,,,,,,,,,,,,,,,,,,,77691,,,,,,,
108995,42800,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.55e+06,99,83.1683,91,81,38.835,10.3093
109183,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
109194,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
109689,,,,,,,,,,,,,,,,,,,,,,69911,,,,,,,
109974,,,,,,,,,,,,,,,,,,,,,,70328,,,,,,,
109974,,,,,,,,,,,,,,,,,,,,,,78768,,,,,,,
109995,42800,43400,43400,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,98,83,90,84.1584,35.3535,13.7255
110889,,,,,,,,,,,,,,,,,,,,,,70878,,,,,,,
110995,42800,44000,43400,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4228e+06,98.0198,86.8687,89.899,78.7879,36.3636,12
111174,,,,,,,,,,,,,,,,,,,,,,71231,,,,,,,
111174,,,,,,,,,,,,,,,,,,,,,,79845,,,,,,,
111344,,,,,,,,,,,,,,21.57,21.73,,,,,,,,,,,,,,
111639,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
111641,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
111995,43000,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6356e+06,99,91,91.0891,87.8788,34.6535,15.4639
112089,,,,,,,,,,,,,,,,,,,,,,71850,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,,80930,,,,,,,
112370,,,,,,,,,,,,,,,,,,,,,,72226,,,,,,,
112995,43200,44600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.519e+06,98,84,88.1188,79.2079,35,15
113289,,,,,,,,,,,,,,,,,,,,,,72812,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,73190,,,,,,,
113574,,,,,,,,,,,,,,,,,,,,,,82011,,,,,,,
113685,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
113995,43000,43600,43600,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1512e+06,100,88.1188,92,82,19,9.18367
114489,,,,,,,,,,,,,,,,,,,,,,73777,,,,,,,
114766,,,,,,,,,,,,,,,,,,,,,,74182,,,,,,,
114766,,,,,,,,,,,,,,,,,,,,,,83097,,,,,,,
114995,43200,44000,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,98.0392,83.8384,91,81.1881,37,14.5631
115192,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
115211,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
115689,,,,,,,,,,,,,,,,,,,,,,74740,,,,,,,
115970,,,,,,,,,,,,,,,,,,,,,,75174,,,,,,,
115970,,,,,,,,,,,,,,,,,,,,,,84185,,,,,,,
115995,43000,44200,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3838e+06,98,83,89.899,84,37,10.3093
116889,,,,,,,,,,,,,,,,,,,,,,75703,,,,,,,
116995,43200,44400,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4e+06,99,87,90,78,36,12.8713
117174,,,,,,,,,,,,,,,,,,,,,,76080,,,,,,,
117174,,,,,,,,,,,,,,,,,,,,,,85246,,,,,,,
117638,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
117995,43400,44000,44000,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2984e+06,98,91,91,88.1188,34.6535,16
118089,,,,,,,,,,,,,,,,,,,,,,76669,,,,,,,
118366,,,,,,,,,,,,,,,,,,,,,,77074,,,,,,,
118366,,,,,,,,,,,,,,,,,,,,,,86332,,,,,,,
118778,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
118995,43400,44800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.11e+06,97.9798,83.8384,88,79.798,34,13.2653
119289,,,,,,,,,,,,,,,,,,,,,,77634,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,,,77986,,,,,,,
119566,,,,,,,,,,,,,,,,,,,,,,87411,,,,,,,
119995,43200,44000,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,100,88,92,81,20.7921,11.7647
120489,,,,,,,,,,,,,,,,,,,,,,78594,,,,,,,
120766,,,,,,,,,,,,,,,,,,,,,,78981,,,,,,,
120766,,,,,,,,,,,,,,,,,,,,,,88495,,,,,,,
120995,43800,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,98.9899,83.1683,91.0891,81,36.3636,12.1212
121188,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
121234,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
121494,,,,,,,,,,,,,,21.51,21.92,,,,,,,,,,,,,,
121689,,,,,,,,,,,,,,,,,,,,,,79565,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,79974,,,,,,,
121974,,,,,,,,,,,,,,,,,,,,,,89581,,,,,,,
121995,43600,44000,44200,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9574e+06,98,83.8384,89,84.1584,39.2157,13.2653
122889,,,,,,,,,,,,,,,,,,,,,,80526,,,,,,,
122995,43600,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.646e+06,98,86.1386,90,78.7879,37.3737,11
123174,,,,,,,,,,,,,,,,,,,,,,80937,,,,,,,
123174,,,,,,,,,,,,,,,,,,,,,,90660,,,,,,,
123633,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
123748,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
123995,43800,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,99.0099,91.9192,91,87.8788,35.6436,15.8416
124089,,,,,,,,,,,,,,,,,,,,,,81488,,,,,,,
124370,,,,,,,,,,,,,,,,,,,,,,81931,,,,,,,
124370,,,,,,,,,,,,,,,,,,,,,,91746,,,,,,,
124803,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
124995,43800,45000,44400,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3542e+06,98,83.1683,89,79,37,14
125289,,,,,,,,,,,,,,,,,,,,,,82449,,,,,,,
125566,,,,,,,,,,,,,,,,,,,,,,82925,,,,,,,
125566,,,,,,,,,,,,,,,,,,,,,,92832,,,,,,,
125995,43600,44600,44200,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0652e+06,100,89,91.0891,82,21,9
126489,,,,,,,,,,,,,,,,,,,,,,83417,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,,83882,,,,,,,
126774,,,,,,,,,,,,,,,,,,,,,,93902,,,,,,,
126995,43800,44400,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1268e+06,98,82.8283,91,81,38,12.1212
127184,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
127257,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
127689,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,
127974,,,,,,,,,,,,,,,,,,,,,,84840,,,,,,,
127974,,,,,,,,,,,,,,,,,,,,,,94972,,,,,,,
127995,44000,44400,44600,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4352e+06,98.0198,83,89.899,84,36.6337,12
128889,,,,,,,,,,,,,,,,,,,,,,85343,,,,,,,
