# Started at: 2021-02-24 23:30:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
568995,58300,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6606e+06,58.5859,46,49,44.898,90.099,88.1188
569995,57900,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9114e+06,52,50,57,46.4646,81.8182,79.2079
570165,,,,,,,,,,,,,,,,,,,,,,1453635,,,,,,,
570228,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
570446,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
570825,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
570995,58500,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1504e+06,64,51,55.4455,46.4646,87,84
571465,,,,,,,,,,,,,,,,,,,,,,1457005,,,,,,,
571588,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
571995,58300,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,53.4653,44.5545,53,45.5446,85.1485,83.8384
572263,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
572769,,,,,,,,,,,,,,,,,,,,,,1460361,,,,,,,
572769,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
572996,58700,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3842e+06,64,52,58,48,83,80
573010,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
573471,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
573642,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
573995,57900,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1814e+06,50,43.4343,49,44,89,86
574069,,,,,,,,,,,,,,,,,,,,,,1463727,,,,,,,
574128,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
574990,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
574995,58700,60500,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6368e+06,66.3265,56.4356,63,53,83,81.3725
575369,,,,,,,,,,,,,,,,,,,,,,1467034,,,,,,,
575397,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
575488,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
575996,57900,60700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2704e+06,47.5728,38,44.5545,38.3838,89,86.2745
576669,,,,,,,,,,,,,,,,,,,,,,1470403,,,,,,,
576669,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
576996,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.51e+06,65.6566,62,69,57.5758,83.1683,80
577319,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
577557,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
577969,,,,,,,,,,,,,,,,,,,,,,1473771,,,,,,,
577995,58500,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1498e+06,49.505,35.7143,42,38.2353,89,85.8586
578028,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
578136,,,,,,,,,,,,,,64.22,60.17,,,,,,,,,,,,,,
578751,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
578995,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.518e+06,61.6162,60,67.6768,57,82,80.198
579269,,,,,,,,,,,,,,,,,,,,,,1477109,,,,,,,
579388,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
579537,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
579958,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
579996,58700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,55,43.2692,44,40,90.099,87.2549
580565,,,,,,,,,,,,,,,,,,,,,,1480469,,,,,,,
580569,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
580996,58300,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9848e+06,58,53.5354,63,51.5152,82,79.798
581869,,,,,,,,,,,,,,,,,,,,,,1483804,,,,,,,
581891,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
581929,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
581995,58500,60700,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0296e+06,60.396,45.4545,50,44.5545,90.099,87
582102,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
582996,58100,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2366e+06,52.4752,49.4949,57.5758,47.4747,81.8182,79
583169,,,,,,,,,,,,,,,,,,,,,,1487165,,,,,,,
583289,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
583707,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
583817,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
583995,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.163e+06,64.6465,50,54,46,87.1287,84
584079,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
584469,,,,,,,,,,,,,,,,,,,,,,1490468,,,,,,,
584470,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
584995,58300,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,52.4752,46.5347,52.4752,45,85.1485,83
585255,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
585769,,,,,,,,,,,,,,,,,,,,,,1493776,,,,,,,
585829,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
585996,58700,59700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,63.6364,52,59,48,83,79.4118
586470,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
586642,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
586996,58300,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0688e+06,51,43.4343,48,43,88.8889,86.8687
587069,,,,,,,,,,,,,,,,,,,,,,1497113,,,,,,,
587189,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
587995,58700,60100,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,66,56.5657,64,53,83.1683,80.198
588244,,,,,,,,,,,,,,64.06,60.17,,,,,,,,,,,,,,
588369,,,,,,,,,,,,,,,,,,,,,,1500450,,,,,,,
588370,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
588397,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
588619,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
588995,58100,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8846e+06,46.5347,40.1961,46.4646,39.604,89,86
589669,,,,,,,,,,,,,,,,,,,,,,1503797,,,,,,,
589729,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
589996,58500,60900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5636e+06,66.3366,62.3762,68.6275,58,83.1683,80
590328,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
590597,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
590969,,,,,,,,,,,,,,,,,,,,,,1507158,,,,,,,
590995,58100,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,49.4949,35.7143,41.4141,36.3636,88.8889,85
591089,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
591995,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.168e+06,62,60,67.6768,57.4257,81.1881,80.198
592269,,,,,,,,,,,,,,,,,,,,,,1510505,,,,,,,
592269,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
592270,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
592995,58700,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3154e+06,54.902,41,44.4444,38.3838,90.9091,87
593160,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
593569,,,,,,,,,,,,,,,,,,,,,,1513861,,,,,,,
593629,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
593699,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
593772,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
593996,58500,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.05e+06,56.5657,55.4455,62.7451,51.5152,82,80
594869,,,,,,,,,,,,,,,,,,,,,,1517208,,,,,,,
594916,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
594989,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
594996,58700,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0672e+06,59.596,46,50,45.098,90.099,87.1287
595138,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
595996,57900,60900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.311e+06,53,49.4949,57,46.9388,81.1881,80.198
596169,,,,,,,,,,,,,,,,,,,,,,1520567,,,,,,,
596169,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
596841,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
596995,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9452e+06,64,51,53.5354,47,87,83
597469,,,,,,,,,,,,,,,,,,,,,,1523931,,,,,,,
597529,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
597702,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
597996,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,53.9216,44.4444,53.4653,45.5446,85,84.1584
598357,,,,,,,,,,,,,,64.18,60.05,,,,,,,,,,,,,,
598769,,,,,,,,,,,,,,,,,,,,,,1527287,,,,,,,
598770,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
598889,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
598996,58700,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.838e+06,63.2653,52,58.5859,48,83.8384,81
599686,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
599995,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,51.9608,44.1176,48,43.5644,89,87
600069,,,,,,,,,,,,,,,,,,,,,,1530579,,,,,,,
600070,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
600210,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
600996,58700,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.552e+06,65.6566,57.5758,64,52.5253,83.1683,80
601369,,,,,,,,,,,,,,,,,,,,,,1533923,,,,,,,
601418,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
601430,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
601995,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5456e+06,46,37.3737,42.4242,38.6139,89,86.8687
602249,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
602669,,,,,,,,,,,,,,,,,,,,,,1537271,,,,,,,
602789,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
602995,58300,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9214e+06,66.3366,61.6162,69.3069,58.5859,83,80
603345,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
603837,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
603969,,,,,,,,,,,,,,,,,,,,,,1540637,,,,,,,
603970,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
603996,58100,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8338e+06,50.495,36.3636,42,37,88.1188,85.5769
604226,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
604995,58700,60900,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8542e+06,62.2449,60.396,67.6768,56.5657,81.8182,79.798
605269,,,,,,,,,,,,,,,,,,,,,,1543993,,,,,,,
605269,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
605329,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
605995,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.409e+06,54.5455,40,44,39.3939,90.099,87.1287
606569,,,,,,,,,,,,,,,,,,,,,,1547342,,,,,,,
606689,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
606706,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
606789,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
606996,58300,60900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7884e+06,57.4257,55,63.3663,52,81.8182,80
607869,,,,,,,,,,,,,,,,,,,,,,1550711,,,,,,,
607869,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
607914,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
607995,58700,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9572e+06,60,45,50,45,90.1961,87
608550,,,,,,,,,,,,,,63.98,59.89,,,,,,,,,,,,,,
608766,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
608995,58500,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6874e+06,53.4653,50,61,47,82,79
609169,,,,,,,,,,,,,,,,,,,,,,1554046,,,,,,,
609233,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
609838,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
609995,58700,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.904e+06,64.2857,51.9608,55,47,87.1287,84.1584
610465,,,,,,,,,,,,,,,,,,,,,,1557414,,,,,,,
610592,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
610744,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
610995,58700,61300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6542e+06,54.902,45,52.9412,44.5545,85,83
611269,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
611769,,,,,,,,,,,,,,,,,,,,,,1560785,,,,,,,
611773,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
611996,58500,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.506e+06,64,51.5152,58.5859,49,83,79.2079
612476,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
612995,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5842e+06,50.5051,42.4242,49,43.4343,89,86.8687
613069,,,,,,,,,,,,,,,,,,,,,,1564150,,,,,,,
613133,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,
613315,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
613912,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
613995,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7962e+06,65.6863,57.4257,63,53,83.1683,81
614369,,,,,,,,,,,,,,,,,,,,,,1567517,,,,,,,
614399,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
614492,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
614996,58300,61300,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1986e+06,46,38.3838,43.4343,38,89,86.1386
615294,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
615669,,,,,,,,,,,,,,,,,,,,,,1570889,,,,,,,
615673,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
615995,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8086e+06,67,62.3762,69.3069,58,83,80
616321,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
616969,,,,,,,,,,,,,,,,,,,,,,1574192,,,,,,,
616995,58500,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1272e+06,49.4949,37,42.5743,36.3636,89,86
617032,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,
617752,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
617859,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
617996,58500,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1946e+06,62,59,68,57,82,79.2079
618269,,,,,,,,,,,,,,,,,,,,,,1577542,,,,,,,
618391,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
618662,,,,,,,,,,,,,,64.02,60.01,,,,,,,,,,,,,,
618960,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
618996,58900,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7954e+06,55.8824,44.5545,44.4444,40.5941,90,87.1287
619569,,,,,,,,,,,,,,,,,,,,,,1580902,,,,,,,
619572,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
619838,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
619996,58300,60500,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8572e+06,56.5657,55.8824,62.7451,53,82.1782,79.798
620869,,,,,,,,,,,,,,,,,,,,,,1584274,,,,,,,
620882,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
620931,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
620996,58700,60900,59700,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8892e+06,58.5859,45,50,44,90,87
621996,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7556e+06,53.4653,49.4949,57,47.5248,81,79.2079
622169,,,,,,,,,,,,,,,,,,,,,,1587632,,,,,,,
622291,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
622319,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
622404,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
622996,58900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.457e+06,63.3663,50,54.5455,47,87,84.1584
623469,,,,,,,,,,,,,,,,,,,,,,1590990,,,,,,,
623471,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
623526,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
623975,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
623995,58500,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4782e+06,52.5253,45,52.4752,44.898,86,84
624381,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
624769,,,,,,,,,,,,,,,,,,,,,,1594343,,,,,,,
624831,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
624995,58700,59900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5534e+06,64.3564,52,58.5859,48.0392,83,79
625451,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
625995,58500,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,51,44,48,44,89,87
626069,,,,,,,,,,,,,,,,,,,,,,1597654,,,,,,,
626191,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
626948,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
626995,58700,59700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.582e+06,66,57,64.3564,52.5253,83.1683,80
627369,,,,,,,,,,,,,,,,,,,,,,1601023,,,,,,,
627372,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
627375,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
627995,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.495e+06,45.5446,37.3737,43.4343,39,89,87
628669,,,,,,,,,,,,,,,,,,,,,,1604378,,,,,,,
628731,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
628811,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
628817,,,,,,,,,,,,,,64.02,59.89,,,,,,,,,,,,,,
628928,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
628996,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3022e+06,67.3267,61.6162,69,58.4158,82.8283,80.198
629969,,,,,,,,,,,,,,,,,,,,,,1607728,,,,,,,
629995,58100,61300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.745e+06,50,36.6337,43.1373,37,88.1188,86
630019,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
630094,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
630995,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6496e+06,63,60,67.6768,56.5657,82,79
631269,,,,,,,,,,,,,,,,,,,,,,1611018,,,,,,,
631275,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
631492,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
631948,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
631995,58900,61100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4966e+06,54.4554,40,44.4444,38.3838,90.099,87.2549
632569,,,,,,,,,,,,,,,,,,,,,,1614377,,,,,,,
632635,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
632995,58700,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4e+06,57.5758,55,63.3663,52.9412,82,79.2079
633471,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
633869,,,,,,,,,,,,,,,,,,,,,,1617691,,,,,,,
633880,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
633994,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
633996,58900,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6118e+06,59.4059,45,50,44.4444,90,88.1188
634036,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
634996,58300,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6638e+06,52,50.495,57,47.5248,81.8182,79.798
635169,,,,,,,,,,,,,,,,,,,,,,1621049,,,,,,,
635175,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
635817,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
635995,59100,60900,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,64.3564,50,55,46.4646,87,83
636041,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
636469,,,,,,,,,,,,,,,,,,,,,,1624395,,,,,,,
636535,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
636995,58300,61300,59700,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2016e+06,53.4653,45.5446,52,45.5446,85.1485,83
