# Started at: 2021-02-24 22:26:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
549994,54600,57400,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4988e+06,0,0,0,1.9802,92.9293,86.8687
550192,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
550486,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
550794,,,,,,,,,,,,,,,,,,,,,,962167,,,,,,,
550994,54600,57200,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4342e+06,1.96078,0,0.990099,2,91.0891,87.1287
551336,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
551586,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
551844,,,,,,,,,,,,,,,,,,,,,,964031,,,,,,,
551994,54400,57400,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5472e+06,0,0,0,1.0101,91.9192,86.8687
552416,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
552624,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
552894,,,,,,,,,,,,,,,,,,,,,,965894,,,,,,,
552994,54400,57000,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5796e+06,1.9802,0,0,1,91.0891,86.1386
553365,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
553496,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
553608,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
553944,,,,,,,,,,,,,,,,,,,,,,967765,,,,,,,
553994,54600,57200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.379e+06,0,0,0,1.0101,92,87.1287
554577,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
554707,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
554994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7676e+06,0,0,0,0,91,87
554995,,,,,,,,,,,,,,,,,,,,,,969629,,,,,,,
555658,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
555994,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,0.990099,0,1,1.9802,91.9192,87
556044,,,,,,,,,,,,,,,,,,,,,,971497,,,,,,,
556528,,,,,,,,,,,,,,63.89,59.93,,,,,,,,,,,,,,
556729,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
556994,54200,57000,55800,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7356e+06,0,0,4.9505,2.9703,91,87
557094,,,,,,,,,,,,,,,,,,,,,,973355,,,,,,,
557536,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
557639,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
557829,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
557994,54600,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,2.94118,1.0101,0,1,92,87
558144,,,,,,,,,,,,,,,,,,,,,,975224,,,,,,,
558720,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
558928,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
558994,54600,57000,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,0,1,0,0,91,87.1287
559194,,,,,,,,,,,,,,,,,,,,,,977088,,,,,,,
559800,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
559994,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6184e+06,1,0,1.9802,0,92,87
560244,,,,,,,,,,,,,,,,,,,,,,978953,,,,,,,
560709,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
560881,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
560950,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
560994,54400,56800,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4614e+06,1.9802,2.9703,0,0,91,86
561294,,,,,,,,,,,,,,,,,,,,,,980818,,,,,,,
561961,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
561994,54200,56600,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3832e+06,0,2.94118,0,0,92,87
562050,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
562344,,,,,,,,,,,,,,,,,,,,,,982690,,,,,,,
562692,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
562994,54400,56600,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.443e+06,1.9802,0,0,0,91,87
563150,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
563394,,,,,,,,,,,,,,,,,,,,,,984556,,,,,,,
563943,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
563994,54400,56600,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.229e+06,1.9802,1.0101,0,0,91.9192,87
564444,,,,,,,,,,,,,,,,,,,,,,986420,,,,,,,
564880,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
564994,54200,55800,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2976e+06,0,1.9802,0,0,91,86.2745
565023,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
565172,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
565494,,,,,,,,,,,,,,,,,,,,,,988285,,,,,,,
565995,54400,56600,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5184e+06,1,3.9604,0,0,94.1176,90
566104,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
566272,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
566544,,,,,,,,,,,,,,,,,,,,,,990148,,,,,,,
566643,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
566994,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,0,2.94118,2,3.0303,94.9495,91.9192
567184,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
567594,,,,,,,,,,,,,,,,,,,,,,992001,,,,,,,
567994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,0,0,0,0,92.9293,90.099
568053,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
568265,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
568294,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
568644,,,,,,,,,,,,,,,,,,,,,,993867,,,,,,,
568994,54600,56800,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5148e+06,1.9802,0,1.0101,0,91,86.8687
569393,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
569694,,,,,,,,,,,,,,,,,,,,,,995732,,,,,,,
569994,54400,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.41e+06,0,0.990099,1.0101,0,91,87.2549
570247,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
570493,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
570744,,,,,,,,,,,,,,,,,,,,,,997602,,,,,,,
570994,54600,57200,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4156e+06,1.9802,1,1,0,93.0693,86
571327,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
571794,,,,,,,,,,,,,,,,,,,,,,999463,,,,,,,
571994,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,0,0,1.0101,0,91.9192,87
572224,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
572408,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
572515,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
572754,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
572844,,,,,,,,,,,,,,,,,,,,,,1001334,,,,,,,
572994,54400,56800,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,2.9703,0,1.9802,0.990099,91.0891,87
573489,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
573614,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
573894,,,,,,,,,,,,,,,,,,,,,,1003194,,,,,,,
573994,54800,57200,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,1,0,2,0,91,87
574569,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
574944,,,,,,,,,,,,,,,,,,,,,,1005063,,,,,,,
574994,54400,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,1,1,1.0101,0,92,86
575397,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
575636,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
575994,54400,57000,55600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7854e+06,2,0.990099,1,0,91,87.1287
575995,,,,,,,,,,,,,,,,,,,,,,1006930,,,,,,,
576551,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
576736,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
576751,,,,,,,,,,,,,,63.73,59.68,,,,,,,,,,,,,,
576994,54600,57200,55800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,0,0,4.0404,1,92,87.8788
577044,,,,,,,,,,,,,,,,,,,,,,1008799,,,,,,,
577632,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
577836,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
577994,54600,57000,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.373e+06,1,0,2,0.990099,90.9091,86.1386
578094,,,,,,,,,,,,,,,,,,,,,,1010659,,,,,,,
578712,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
578994,54800,57000,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4422e+06,1.9802,0.990099,1.0101,0,92.0792,87
579144,,,,,,,,,,,,,,,,,,,,,,1012525,,,,,,,
579568,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
579793,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
579858,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
579994,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4296e+06,0,0,2,0,91,87
580194,,,,,,,,,,,,,,,,,,,,,,1014395,,,,,,,
580873,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
580958,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
580994,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4716e+06,1,0,2,0,91.9192,87.1287
581244,,,,,,,,,,,,,,,,,,,,,,1016256,,,,,,,
581994,54800,57000,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.113e+06,1,0,1.0101,0,91,86.1386
582294,,,,,,,,,,,,,,,,,,,,,,1018119,,,,,,,
582741,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
582819,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
582855,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
582979,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
582995,54600,56800,55600,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,1.0101,0,1.96078,0,91.9192,87.1287
583344,,,,,,,,,,,,,,,,,,,,,,1019982,,,,,,,
583936,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
583994,54400,57000,55800,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,1.9802,0.990099,0,1.9802,91.1765,87
584079,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
584394,,,,,,,,,,,,,,,,,,,,,,1021845,,,,,,,
584994,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4248e+06,1,0,1.9802,1,91.9192,87
585016,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
585179,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
585444,,,,,,,,,,,,,,,,,,,,,,1023710,,,,,,,
585914,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
585994,54600,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,2.9703,0,0,0,91,86.8687
586097,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
586494,,,,,,,,,,,,,,,,,,,,,,1025579,,,,,,,
586857,,,,,,,,,,,,,,63.73,59.72,,,,,,,,,,,,,,
586994,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,3.06122,1,3.92157,0,94.9495,89.2157
587201,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
587544,,,,,,,,,,,,,,,,,,,,,,1027452,,,,,,,
587994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.151e+06,1,0,2,0,94.0594,92
588078,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
588301,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
588594,,,,,,,,,,,,,,,,,,,,,,1029318,,,,,,,
588994,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.047e+06,1,0.990099,2,0,92.9293,90
589159,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
589400,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
589644,,,,,,,,,,,,,,,,,,,,,,1031182,,,,,,,
589994,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.126e+06,2,0,1.9802,0,91.0891,86.8687
590085,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
590239,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
590694,,,,,,,,,,,,,,,,,,,,,,1033048,,,,,,,
590994,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8536e+06,1,1,1.9802,0,91,87.1287
591320,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
591422,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
591744,,,,,,,,,,,,,,,,,,,,,,1034918,,,,,,,
591994,54800,57500,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,1.9802,0,0.990099,1.9802,92.9293,86.1386
592400,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
592522,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
592794,,,,,,,,,,,,,,,,,,,,,,1036787,,,,,,,
592882,,,,,,,,,,,,,22.938,,,,,,,,,,,,,,,,
592994,54800,57200,56000,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,1.9802,0,3,1.96078,92.0792,87
593258,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
593844,,,,,,,,,,,,,,,,,,,,,,1038652,,,,,,,
593994,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2688e+06,0,0,1.9802,0,91.0891,87
594382,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
594544,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
594894,,,,,,,,,,,,,,,,,,,,,,1040510,,,,,,,
594994,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9198e+06,1,0,1,0,90.9091,87
595462,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
595644,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
595944,,,,,,,,,,,,,,,,,,,,,,1042379,,,,,,,
595994,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2204e+06,2,1,0,0,92,87
596543,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
596744,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
596962,,,,,,,,,,,,,,63.81,59.64,,,,,,,,,,,,,,
596994,54800,57200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4666e+06,2,1,1,4,91.0891,86.1386
596995,,,,,,,,,,,,,,,,,,,,,,1044247,,,,,,,
597429,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
597623,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
597994,54800,57000,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,1,1.9802,0,0,91.9192,88.1188
598044,,,,,,,,,,,,,,,,,,,,,,1046113,,,,,,,
598704,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
598766,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
598994,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2842e+06,1,3,0,0,91,86.1386
599094,,,,,,,,,,,,,,,,,,,,,,1047979,,,,,,,
599866,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
599994,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3238e+06,1,1.0101,0.990099,0,91.9192,87
600144,,,,,,,,,,,,,,,,,,,,,,1049837,,,,,,,
600602,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
600686,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
600994,54800,57200,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5888e+06,0,2,0,0,91.0891,86.8687
601194,,,,,,,,,,,,,,,,,,,,,,1051701,,,,,,,
601767,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
601887,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
601994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3582e+06,0,2,0,0.990099,92,87
602244,,,,,,,,,,,,,,,,,,,,,,1053571,,,,,,,
602847,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
602960,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
602987,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
602994,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,1.9802,2.9703,0,0,91,87.1287
603294,,,,,,,,,,,,,,,,,,,,,,1055438,,,,,,,
603928,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
603994,54600,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5814e+06,0,1,0,0,91.9192,86.1386
604087,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
604344,,,,,,,,,,,,,,,,,,,,,,1057300,,,,,,,
604774,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
604994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,0,1.0101,1,0,91,87
605008,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
605394,,,,,,,,,,,,,,,,,,,,,,1059165,,,,,,,
605994,54800,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0674e+06,2,1.0101,0,1,92,87
606109,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
606444,,,,,,,,,,,,,,,,,,,,,,1061032,,,,,,,
606990,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
606994,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1702e+06,0,1.0101,0,0,91.0891,86.8687
607151,,,,,,,,,,,,,,63.85,59.81,,,,,,,,,,,,,,
607209,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
607494,,,,,,,,,,,,,,,,,,,,,,1062900,,,,,,,
607947,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
607994,55000,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0154e+06,1.9802,5,0,0,94.9495,90.1961
608071,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
608544,,,,,,,,,,,,,,,,,,,,,,1064766,,,,,,,
608994,55000,57500,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1178e+06,0,2.9703,0,0,94,91
609151,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
609230,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
609594,,,,,,,,,,,,,,,,,,,,,,1066630,,,,,,,
609994,54800,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1306e+06,1,1.0101,0,0,93,90
610232,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
610330,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
610644,,,,,,,,,,,,,,,,,,,,,,1068495,,,,,,,
610994,55000,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.679e+06,0,2.94118,1,0,91,87
611312,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
611430,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
611694,,,,,,,,,,,,,,,,,,,,,,1070361,,,,,,,
611994,55200,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,1,1.9802,1,0,91.9192,87
612118,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
612744,,,,,,,,,,,,,,,,,,,,,,1072232,,,,,,,
612994,55000,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2458e+06,1,2,0,0,92.0792,86.8687
613071,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
613294,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
613452,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
613794,,,,,,,,,,,,,,,,,,,,,,1074098,,,,,,,
613994,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,1,2,0,0,92,86.4078
614375,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
614552,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
614844,,,,,,,,,,,,,,,,,,,,,,1075965,,,,,,,
614994,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,0,0,0,0,91.0891,86.8687
615291,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
615455,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
615652,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
615894,,,,,,,,,,,,,,,,,,,,,,1077830,,,,,,,
615994,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,2.94118,2.0202,1,0,91,87
616536,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
616944,,,,,,,,,,,,,,,,,,,,,,1079688,,,,,,,
616994,54800,57400,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2198e+06,0,1,0,0,91.9192,87.1287
617260,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
617616,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
