# Started at: 2021-02-25 01:06:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
843080,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
843261,,,,,,,,,,,,,,,,,,,,,,1638103,,,,,,,
843715,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
843951,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
843995,56600,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,10,0,0,0,96.0396,97
844262,,,,,,,,,,,,,,,,,,,,,,1640830,,,,,,,
844995,56400,59100,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,8.08081,0,2,0,95.9596,96.0396
845262,,,,,,,,,,,,,,,,,,,,,,1643559,,,,,,,
845543,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
845676,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
845774,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
845996,56800,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.582e+06,10.8911,0,0,0.990099,96.0396,96.9388
846774,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
846995,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,9.09091,0,0.990099,1.0101,95.9596,97
847062,,,,,,,,,,,,,,,,,,,,,,1645558,,,,,,,
847638,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
847996,56600,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.733e+06,9,0.990099,1,0,97,96.0396
848062,,,,,,,,,,,,,,,,,,,,,,1648288,,,,,,,
848416,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
848596,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
848996,56400,58900,57700,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,9.90099,0,0,1,96,95.9596
849062,,,,,,,,,,,,,,,,,,,,,,1651018,,,,,,,
849420,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
849597,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
849920,,,,,,,,,,,,,,63.57,59.48,,,,,,,,,,,,,,
849996,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.966e+06,9.18367,0,1,4.0404,96,96.9697
850597,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,
850861,,,,,,,,,,,,,,,,,,,,,,1653010,,,,,,,
850996,56400,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7366e+06,9.09091,0,1.9802,1,96,96.9697
851382,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
851861,,,,,,,,,,,,,,,,,,,,,,1655738,,,,,,,
851996,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,9,0,2.94118,1.96078,96,97
852187,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
852420,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
852861,,,,,,,,,,,,,,,,,,,,,,1658465,,,,,,,
852996,56800,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9858e+06,10.8911,0,1,0,97,96
853162,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
853420,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
853996,56400,59100,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4436e+06,9,0.990099,0,0,95,96.9697
854145,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
854662,,,,,,,,,,,,,,,,,,,,,,1660467,,,,,,,
854995,56600,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,9,0.990099,0,2,96,97
855060,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
855243,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
855662,,,,,,,,,,,,,,,,,,,,,,1663199,,,,,,,
855995,56600,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3156e+06,9,0,0,1.0101,96,95.9596
856107,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
856243,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
856662,,,,,,,,,,,,,,,,,,,,,,1665940,,,,,,,
856995,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,8.08081,0,0.990099,1,93.9394,96.0396
857243,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
857995,56400,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5422e+06,14,0,0,4.90196,96.0396,96
858068,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
858462,,,,,,,,,,,,,,,,,,,,,,1667934,,,,,,,
858831,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
858996,56800,58900,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,12,0,1,0,96,97
859066,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
859462,,,,,,,,,,,,,,,,,,,,,,1670659,,,,,,,
859851,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
859996,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4376e+06,8.08081,0,2.0202,1.0101,96.0396,96.9388
860029,,,,,,,,,,,,,,63.61,59.48,,,,,,,,,,,,,,
860066,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
860462,,,,,,,,,,,,,,,,,,,,,,1673390,,,,,,,
860995,56600,59100,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,10,0,0,1,96.9697,96.0396
861067,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
861705,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
861812,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
861996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,8.08081,1,0.990099,1.9802,96.0396,97
862261,,,,,,,,,,,,,,,,,,,,,,1675390,,,,,,,
862890,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
862995,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8224e+06,9.90099,1.02041,0,1,96,96.9697
863228,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
863261,,,,,,,,,,,,,,,,,,,,,,1678119,,,,,,,
863774,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
863890,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
863995,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5882e+06,8.16327,1,0,0,96,96.9697
864262,,,,,,,,,,,,,,,,,,,,,,1680855,,,,,,,
864995,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4292e+06,9.90099,1.0101,0.990099,0,96,96
865476,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
865556,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
865713,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
865995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.407e+06,9,0,1.0101,0,96,97
866061,,,,,,,,,,,,,,,,,,,,,,1682856,,,,,,,
866713,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,
866996,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5412e+06,9,1,1,0,97,96.9697
867062,,,,,,,,,,,,,,,,,,,,,,1685585,,,,,,,
867518,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
867714,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
867996,56600,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7618e+06,8.16327,0,1,0,95.9596,95
868062,,,,,,,,,,,,,,,,,,,,,,1688319,,,,,,,
868349,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
868996,56800,59300,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,9.90099,0,0,2,96.0396,97
869480,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
869536,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
869862,,,,,,,,,,,,,,,,,,,,,,1690314,,,,,,,
869996,56400,58900,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,8.08081,0,0,1,95.9596,97
870134,,,,,,,,,,,,,,63.49,59.48,,,,,,,,,,,,,,
870537,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
870862,,,,,,,,,,,,,,,,,,,,,,1693043,,,,,,,
870996,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5662e+06,9.09091,0,5,1.0101,96.0396,96.9697
871261,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
871862,,,,,,,,,,,,,,,,,,,,,,1695778,,,,,,,
871995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6026e+06,8.08081,0,0,2,96.9697,96
872120,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
872359,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
872995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7854e+06,8.91089,0,1.9802,1,95,96.9697
873224,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
873298,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
873360,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,
873662,,,,,,,,,,,,,,,,,,,,,,1697773,,,,,,,
873995,56400,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7862e+06,9,0,0,1,96,96.9697
874360,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
874662,,,,,,,,,,,,,,,,,,,,,,1700502,,,,,,,
874994,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
874996,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,9,0,0,2.9703,96,96.0396
875185,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
875662,,,,,,,,,,,,,,,,,,,,,,1703233,,,,,,,
875995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,9,0,0,0,94,95.9596
876183,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
876967,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
876995,56800,58500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,14.1414,1,1,1.9802,96.0396,96
877183,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
877462,,,,,,,,,,,,,,,,,,,,,,1705227,,,,,,,
877867,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
877995,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2888e+06,12,0.990099,0,0,95.9596,96.9697
878462,,,,,,,,,,,,,,,,,,,,,,1707954,,,,,,,
878929,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
878995,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,9,0,1,0,96.0396,97
879006,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
879462,,,,,,,,,,,,,,,,,,,,,,1710682,,,,,,,
879995,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.472e+06,9.09091,0,1.9802,0.990099,96.9388,96
880006,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
880241,,,,,,,,,,,,,,63.61,59.56,,,,,,,,,,,,,,
880891,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
880995,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6056e+06,10,1,5,1,96.0396,96.9697
881006,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
881262,,,,,,,,,,,,,,,,,,,,,,1712674,,,,,,,
881638,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
881996,56600,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5646e+06,10.8911,0,1,1,96,96.9697
882262,,,,,,,,,,,,,,,,,,,,,,1715404,,,,,,,
882673,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
882829,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
882995,56400,59100,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.506e+06,9.90099,0,0,0,96.0396,97
883262,,,,,,,,,,,,,,,,,,,,,,1718135,,,,,,,
883359,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
883829,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
883996,56400,59100,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,8.08081,2.9703,0,0,96,96.0396
884511,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
884635,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,
884995,56400,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5782e+06,9.90099,1,2,0,96,96.9697
885062,,,,,,,,,,,,,,,,,,,,,,1720137,,,,,,,
885652,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
885996,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7032e+06,10,0,2,0,97,96.9697
886062,,,,,,,,,,,,,,,,,,,,,,1722860,,,,,,,
886652,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,
886995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6282e+06,8.08081,0.990099,1,0,96,96
887062,,,,,,,,,,,,,,,,,,,,,,1725592,,,,,,,
887397,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,
887653,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
887995,56600,58900,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4752e+06,10,0,0,0,96,96.0396
888282,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
888862,,,,,,,,,,,,,,,,,,,,,,1727591,,,,,,,
888996,56400,59300,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,9,0,2,0,96,96.9697
889359,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
889475,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
889862,,,,,,,,,,,,,,,,,,,,,,1730318,,,,,,,
889996,56600,59100,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,8.16327,1,1.9802,0,96,96.9697
890349,,,,,,,,,,,,,,63.69,59.52,,,,,,,,,,,,,,
890476,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
890862,,,,,,,,,,,,,,,,,,,,,,1733050,,,,,,,
890996,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,9.90099,0,4.0404,1,97,96
891156,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
891321,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
891996,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7838e+06,9.09091,0,1.0101,0,95,96.9697
892299,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
892662,,,,,,,,,,,,,,,,,,,,,,1735051,,,,,,,
892995,56400,58700,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8388e+06,10,0,0.990099,0,95.9596,97
893103,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,
893299,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
893439,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
893662,,,,,,,,,,,,,,,,,,,,,,1737782,,,,,,,
893995,56400,58700,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,10.8911,0,0,1.96078,96,96
894299,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
894662,,,,,,,,,,,,,,,,,,,,,,1740509,,,,,,,
894927,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
894995,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,9.09091,0,1.9802,0,93.9394,95.9596
895065,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,
895996,56800,58900,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,14.8515,0,0,0,96.0784,96.9697
896122,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
896462,,,,,,,,,,,,,,,,,,,,,,1742500,,,,,,,
896995,56800,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5886e+06,11.1111,0.990099,1.0101,0,95.9596,96.0396
897027,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,
897122,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
897462,,,,,,,,,,,,,,,,,,,,,,1745225,,,,,,,
897800,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
897995,56400,58900,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5336e+06,9,0,0,0,96,96.9697
898462,,,,,,,,,,,,,,,,,,,,,,1747951,,,,,,,
898809,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,
898944,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
898996,56400,58700,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.46e+06,8,0,0.990099,2,96.9697,96
899945,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
899995,56800,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,8.08081,0,0,2.9703,96.0396,96.9697
900261,,,,,,,,,,,,,,,,,,,,,,1749945,,,,,,,
900455,,,,,,,,,,,,,,63.61,59.52,,,,,,,,,,,,,,
900770,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
900945,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
900995,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.462e+06,9,0,4.0404,2,96,97
901262,,,,,,,,,,,,,,,,,,,,,,1752668,,,,,,,
901571,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
901995,56400,59300,57700,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,8.08081,0,0,0,96,97
902262,,,,,,,,,,,,,,,,,,,,,,1755403,,,,,,,
902732,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
902768,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
902995,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7924e+06,9.90099,0,1,1.0101,96,95.9596
903501,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
903768,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
903995,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1402e+06,9,1,0,1.0101,96,96.9697
904061,,,,,,,,,,,,,,,,,,,,,,1757403,,,,,,,
904444,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
904514,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,
904769,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
904995,56800,59300,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7022e+06,8.08081,0.990099,0,2.9703,97,97
905062,,,,,,,,,,,,,,,,,,,,,,1760132,,,,,,,
905995,56400,58900,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,8.91089,0,0.990099,1,96,96
906062,,,,,,,,,,,,,,,,,,,,,,1762863,,,,,,,
906476,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
906591,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
906996,56800,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,8.08081,0,1,0,96,96
907318,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
907592,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
907862,,,,,,,,,,,,,,,,,,,,,,1764857,,,,,,,
907996,56600,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2118e+06,8.08081,0,0,1,96.0396,96.9697
908438,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
908862,,,,,,,,,,,,,,,,,,,,,,1767589,,,,,,,
908996,56400,59300,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0414e+06,9.90099,0,0,1,96,97
909414,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
909862,,,,,,,,,,,,,,,,,,,,,,1770323,,,,,,,
909996,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7698e+06,9,0.990099,1,2,96.9697,96.0396
910220,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,
910415,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
910601,,,,,,,,,,,,,,63.77,59.72,,,,,,,,,,,,,,
910995,56800,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3478e+06,9,0,5,0,95,96.9697
911089,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
911415,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
911661,,,,,,,,,,,,,,,,,,,,,,1772319,,,,,,,
911996,56600,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,8.08081,1.0101,0,1,96,97
912181,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,
912662,,,,,,,,,,,,,,,,,,,,,,1775042,,,,,,,
912996,56400,58900,57900,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.413e+06,9,0,0,0,96,95.9596
913238,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
913590,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
913661,,,,,,,,,,,,,,,,,,,,,,1777779,,,,,,,
913962,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
913995,56800,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5798e+06,9.09091,0,0.990099,1.0101,94,95.9596
914238,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
914944,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
