# Started at: 2021-02-25 00:02:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10899e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,35.3535,30.303,52,17,87,84.1584
1.10934e+06,,,,,,,,,,,,,,,,,,,,,,2503025,,,,,,,
1.10946e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.10968e+06,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
1.10999e+06,58700,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,26,23,34.6535,14.1414,93.0693,88.8889
1.11084e+06,,,,,,,,,,,,,,,,,,,,,,2506392,,,,,,,
1.11084e+06,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
1.11099e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.291e+06,42.5743,37.3737,50,29,91.9192,87
1.11107e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.1111e+06,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,
1.11199e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,35.6436,31,52.5253,16.8317,87,84.8485
1.11234e+06,,,,,,,,,,,,,,,,,,,,,,2509804,,,,,,,
1.1124e+06,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
1.11299e+06,58700,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3546e+06,26.2626,23,34,16,93,88
1.11333e+06,,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,
1.11335e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.11384e+06,,,,,,,,,,,,,,,,,,,,,,2513209,,,,,,,
1.11396e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.11399e+06,59500,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2222e+06,41,37.6238,50,29.703,91.9192,87.8788
1.11414e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.11414e+06,,,,,,,,,,,,,,64.02,59.68,,,,,,,,,,,,,,
1.11499e+06,59100,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,37.6238,32.6733,52,15.3061,88,84.466
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,2516615,,,,,,,
1.11534e+06,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
1.11557e+06,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
1.11599e+06,59100,61900,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,27,23,34.6535,15.8416,93,89
1.11632e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.11684e+06,,,,,,,,,,,,,,,,,,,,,,2520032,,,,,,,
1.11689e+06,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
1.11699e+06,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7822e+06,42.4242,36.6337,50,29,91.9192,87
1.11717e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.11799e+06,59100,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.618e+06,34.6939,30.6122,52.4752,16.8317,86.8687,84.8485
1.11834e+06,,,,,,,,,,,,,,,,,,,,,,2523441,,,,,,,
1.11845e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.11859e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11859e+06,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
1.11899e+06,59100,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4544e+06,26,23.7624,34,15,93.0693,88.8889
1.11984e+06,,,,,,,,,,,,,,,,,,,,,,2526854,,,,,,,
1.11999e+06,59500,61500,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7236e+06,42.5743,36.3636,49.4949,29.2929,91.9192,87.1287
1.12061e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.12082e+06,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
1.12099e+06,59100,61300,60100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3778e+06,35.3535,30,52,14.2857,87,84.8485
1.12134e+06,,,,,,,,,,,,,,,,,,,,,,2530267,,,,,,,
1.12156e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.12199e+06,58700,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7546e+06,27,23,34,16.8317,93,88.1188
1.12217e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.12242e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.12284e+06,,,,,,,,,,,,,,,,,,,,,,2533684,,,,,,,
1.12299e+06,59500,61500,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,40.404,37.6238,51,28.2828,91.9192,87.7551
1.12373e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.12384e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.12385e+06,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
1.12399e+06,59100,61700,60100,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,36,31.3131,51.4851,16,87,84
1.12422e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.12425e+06,,,,,,,,,,,,,,64.10,60.05,,,,,,,,,,,,,,
1.12434e+06,,,,,,,,,,,,,,,,,,,,,,2537096,,,,,,,
1.12499e+06,58700,61900,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,26,22.2222,34.3434,18.1818,93,89.1089
1.12511e+06,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
1.12584e+06,,,,,,,,,,,,,,,,,,,,,,2540506,,,,,,,
1.126e+06,59500,61500,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,42,37,51,28.2828,91.9192,87
1.12607e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.12667e+06,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
1.12681e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.12699e+06,58900,61500,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.055e+06,35.6436,31,51.5152,16,87.8788,84.8485
1.12734e+06,,,,,,,,,,,,,,,,,,,,,,2543904,,,,,,,
1.12767e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.12799e+06,58700,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2136e+06,25.2525,23,34.6535,14.1414,93.0693,88.8889
1.12823e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.12884e+06,,,,,,,,,,,,,,,,,,,,,,2547308,,,,,,,
1.12899e+06,59300,61300,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3716e+06,42,36,50,29.703,90.9091,87
1.12909e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.1291e+06,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
1.12961e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.12999e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2562e+06,35,30.6122,52.9412,15.1515,87.8788,85
1.13034e+06,,,,,,,,,,,,,,,,,,,,,,2550712,,,,,,,
1.13099e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0838e+06,25.5102,24.5098,34,15.8416,93,88.1188
1.13117e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.13132e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.13184e+06,,,,,,,,,,,,,,,,,,,,,,2554124,,,,,,,
1.13199e+06,59500,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.711e+06,42.1569,36.3636,50,29,92,87.7551
1.13205e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.13273e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.13293e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.13299e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.684e+06,34.6939,30.6931,52,16.8317,86.8687,84.1584
1.13334e+06,,,,,,,,,,,,,,,,,,,,,,2557494,,,,,,,
1.13399e+06,58900,61700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2372e+06,27,23.7624,34,14.2857,93.0693,88.8889
1.13411e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.13428e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.13433e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.13435e+06,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
1.13437e+06,,,,,,,,,,,,,,64.02,59.76,,,,,,,,,,,,,,
1.13484e+06,,,,,,,,,,,,,,,,,,,,,,2560906,,,,,,,
1.13499e+06,59100,61300,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1364e+06,42.5743,36.7347,50.5051,34.9515,91.9192,87
1.13567e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.13599e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.037e+06,35.6436,30.303,52.4752,13.4021,87,85
1.13634e+06,,,,,,,,,,,,,,,,,,,,,,2564308,,,,,,,
1.13658e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.13699e+06,58900,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9554e+06,26,23,34,15.1515,93.0693,88.1188
1.13722e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.13731e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.13784e+06,,,,,,,,,,,,,,,,,,,,,,2567710,,,,,,,
1.13799e+06,59100,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9988e+06,41.4141,36.3636,50.495,29,92,86.8687
1.13818e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.1386e+06,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
1.13899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2246e+06,35,30,52.0408,15.1515,87.7551,84.8485
1.13934e+06,,,,,,,,,,,,,,,,,,,,,,2571119,,,,,,,
1.13958e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.1396e+06,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
1.13999e+06,58700,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2236e+06,25.2525,23,34,16.6667,93,89
1.14016e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.14084e+06,,,,,,,,,,,,,,,,,,,,,,2574519,,,,,,,
1.14099e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,42.5743,36,51,32.3529,91.0891,87.1287
1.14172e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.14183e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.14186e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.14199e+06,59300,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7928e+06,35.3535,32,52,15,87.8788,84
1.14234e+06,,,,,,,,,,,,,,,,,,,,,,2577931,,,,,,,
1.14299e+06,59100,61700,60300,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6968e+06,26,22,34.6535,16,93,88.8889
1.1431e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.14384e+06,,,,,,,,,,,,,,,,,,,,,,2581346,,,,,,,
1.14399e+06,59500,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,42,37,50.495,29.703,91.9192,87.1287
1.14406e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.14435e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.1445e+06,,,,,,,,,,,,,,63.94,59.81,,,,,,,,,,,,,,
1.14466e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.14483e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.14499e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0164e+06,35.3535,33.6735,53,14.2857,86.8687,84.8485
1.14534e+06,,,,,,,,,,,,,,,,,,,,,,2584748,,,,,,,
1.14566e+06,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
1.14599e+06,58900,61500,59900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2216e+06,26,22,35,15.8416,93.0693,89.1089
1.14622e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.14684e+06,,,,,,,,,,,,,,,,,,,,,,2588159,,,,,,,
1.147e+06,59500,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2946e+06,41.4141,37,50,30.6931,91.9192,87.1287
1.14708e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.1476e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.14799e+06,59100,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7734e+06,36.6337,30.303,52,15.1515,87,84.8485
1.14834e+06,,,,,,,,,,,,,,,,,,,,,,2591567,,,,,,,
1.14899e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9922e+06,26,22.7723,35,15.8416,92.9293,89
1.14916e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.14931e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.14984e+06,,,,,,,,,,,,,,,,,,,,,,2594981,,,,,,,
1.14999e+06,59300,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,41.4141,36.3636,50,28.5714,92,87
1.15007e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.15072e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.15091e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.15099e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.25e+06,37,30.303,52,15,87,84.8485
1.15134e+06,,,,,,,,,,,,,,,,,,,,,,2598395,,,,,,,
1.15199e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,27.7228,23.7624,34,15,93,88.1188
1.1521e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.15233e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.15235e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.15284e+06,,,,,,,,,,,,,,,,,,,,,,2601811,,,,,,,
1.153e+06,59500,61700,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1396e+06,42,37,49.4949,29.703,91.9192,87
1.15366e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.15399e+06,59100,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7914e+06,36,30.303,52.5253,14.1414,87,84.8485
1.15434e+06,,,,,,,,,,,,,,,,,,,,,,2605220,,,,,,,
1.15441e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.15466e+06,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
1.15499e+06,59100,61700,59900,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.864e+06,27,24.2424,34,18,93,89
1.15522e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.15532e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.15584e+06,,,,,,,,,,,,,,,,,,,,,,2608628,,,,,,,
1.156e+06,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,41.4141,37.2549,50.495,30,91.9192,86.8687
1.15616e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.1566e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.15699e+06,59100,61500,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1254e+06,35,30.303,52,16.8317,87.1287,85.1485
1.15734e+06,,,,,,,,,,,,,,,,,,,,,,2612032,,,,,,,
1.15759e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.15799e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7216e+06,26,23,34,15.1515,93,89
1.15816e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.15884e+06,,,,,,,,,,,,,,,,,,,,,,2615433,,,,,,,
1.15899e+06,59500,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,42,36.3636,50,29.703,92,86.8687
1.15971e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.15981e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.15999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1636e+06,36.6337,31,52,14.2857,87.7551,84.1584
1.16034e+06,,,,,,,,,,,,,,,,,,,,,,2618845,,,,,,,
1.16057e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.16099e+06,59100,61900,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.063e+06,25.2525,23,34,16.6667,93,88.8889
1.1611e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.16184e+06,,,,,,,,,,,,,,,,,,,,,,2622260,,,,,,,
1.16199e+06,59500,61900,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9594e+06,42,36.3636,50.5051,29.2929,91.9192,87
1.16265e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.16284e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.16285e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.16299e+06,59100,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7578e+06,34.3434,31,52.4752,15.1515,87.1287,85
1.16334e+06,,,,,,,,,,,,,,,,,,,,,,2625662,,,,,,,
1.16399e+06,59100,61700,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,26,23,35.6436,15.8416,93,89
1.16421e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.1645e+06,,,,,,,,,,,,,22.702,,,,,,,,,,,,,,,,
1.16477e+06,,,,,,,,,,,,,,64.22,59.72,,,,,,,,,,,,,,
1.16484e+06,,,,,,,,,,,,,,,,,,,,,,2629076,,,,,,,
1.16499e+06,59300,61100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2186e+06,43.5644,36.3636,50.495,34,91.9192,86.8687
1.16506e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.16559e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.16581e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.16599e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,34.3434,30.303,52.5253,15,86.8687,84.1584
1.16634e+06,,,,,,,,,,,,,,,,,,,,,,2632490,,,,,,,
1.16667e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.16699e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0026e+06,26.7327,23.7624,34.3434,14.1414,93.0693,89
1.16715e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.16784e+06,,,,,,,,,,,,,,,,,,,,,,2635894,,,,,,,
1.16799e+06,59300,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1822e+06,40.8163,36.3636,50,30,91.9192,87
1.16809e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16809e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.16871e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.16899e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,35.6436,31,52.4752,14.2857,87,84.8485
1.16934e+06,,,,,,,,,,,,,,,,,,,,,,2639300,,,,,,,
1.16999e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2816e+06,27,23.5294,34,16,92.9293,89
1.17009e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.17032e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.17084e+06,,,,,,,,,,,,,,,,,,,,,,2642705,,,,,,,
1.171e+06,59500,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8132e+06,41.4141,37,50,30,91.9192,86.8687
1.17106e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.17165e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.17192e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.17199e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,35,31.6832,52.4752,16,87.1287,84.1584
1.17234e+06,,,,,,,,,,,,,,,,,,,,,,2646117,,,,,,,
1.17299e+06,58700,61700,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.144e+06,26,22.2222,34,15,93,88.8889
1.17321e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.17334e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.17334e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.17384e+06,,,,,,,,,,,,,,,,,,,,,,2649483,,,,,,,
