# Started at: 2021-02-25 00:34:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
623091,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
623238,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
623995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5226e+06,14,16.8317,14,2,99,94
624172,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
624515,,,,,,,,,,,,,,,,,,,,,,1356224,,,,,,,
624995,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6674e+06,26,29,29,0.990099,99,96.0396
625663,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
625700,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
625973,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
625996,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7588e+06,13.8614,14,14.8515,2,98,96
626215,,,,,,,,,,,,,,,,,,,,,,1359961,,,,,,,
626995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,13,15.8416,14.1414,1,99,95.9596
627461,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
627501,,,,,,,,,,,,,,63.53,59.48,,,,,,,,,,,,,,
627596,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
627915,,,,,,,,,,,,,,,,,,,,,,1363701,,,,,,,
627995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.44e+06,13.1313,15.8416,14.8515,4.0404,99,96
628234,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
628995,56600,59500,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.807e+06,14,14,14,0,99.0099,96.0396
629223,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
629615,,,,,,,,,,,,,,,,,,,,,,1367452,,,,,,,
629995,56800,59100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8222e+06,18.1818,19.1919,20.202,1,98.9899,94
630119,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
630804,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
630996,56800,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,20.202,24.7525,23,0,99.0099,96
631315,,,,,,,,,,,,,,,,,,,,,,1371193,,,,,,,
631604,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
631919,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
631995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.219e+06,14.7059,15,14.8515,1.9802,98,96.9697
632223,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
632565,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
632995,56800,59300,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,13.1313,14.1414,15,1,99.0099,96.0396
633015,,,,,,,,,,,,,,,,,,,,,,1374934,,,,,,,
633542,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
633995,56600,58900,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,14.8515,14.1414,14,0,99,95
634176,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
634327,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
634715,,,,,,,,,,,,,,,,,,,,,,1378667,,,,,,,
634996,56600,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,12.2449,14,14,0,98.9899,95
635908,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
635995,57000,59300,57900,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5696e+06,23.7624,26,24.7525,1.0101,98.9899,95.9596
636065,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
636417,,,,,,,,,,,,,,,,,,,,,,1382402,,,,,,,
636995,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,16,19,19,0.990099,99,96
637546,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
637628,,,,,,,,,,,,,,63.53,59.19,,,,,,,,,,,,,,
637669,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
637866,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
637995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9512e+06,14.1414,15.8416,18.8119,2,98.0198,96.0396
638115,,,,,,,,,,,,,,,,,,,,,,1386143,,,,,,,
638995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,13.8614,13.2653,15,0,99,95
639430,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
639488,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
639815,,,,,,,,,,,,,,,,,,,,,,1389881,,,,,,,
639996,56400,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,13,14,16,1,99,97
640118,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
640996,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8188e+06,13.1313,15,14.8515,1,98.9899,94
641012,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
641515,,,,,,,,,,,,,,,,,,,,,,1393619,,,,,,,
641995,57200,59300,58300,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,25.2525,28.2828,28.2828,1,99,96
642012,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
642301,,,,,,,,,,,,,22.616,,,,,,,,,,,,,,,,
642773,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
642995,56800,59300,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.378e+06,14.8515,15.6863,14.8515,1.96078,98.0198,96
643215,,,,,,,,,,,,,,,,,,,,,,1397356,,,,,,,
643488,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
643812,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
643995,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,13,15,13.2653,0,99,96
644534,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
644915,,,,,,,,,,,,,,,,,,,,,,1401099,,,,,,,
644996,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8818e+06,13,14.1414,14.8515,0,99,96.0396
645435,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
645996,56800,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9494e+06,14.8515,15,14.8515,1,98.9899,96
646059,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
646116,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
646615,,,,,,,,,,,,,,,,,,,,,,1404842,,,,,,,
646995,56800,58900,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6358e+06,18,20.7921,19.1919,0,99,94.0594
647731,,,,,,,,,,,,,,63.53,59.36,,,,,,,,,,,,,,
647877,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
647958,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
647995,56800,59300,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7076e+06,22,24,27,2.94118,99,96
648315,,,,,,,,,,,,,,,,,,,,,,1408566,,,,,,,
648631,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
648996,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,13.1313,15,14,0,98.0198,96.9697
649638,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
649758,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
649996,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,14.7059,15.8416,14.8515,1,98.9899,96
650015,,,,,,,,,,,,,,,,,,,,,,1412305,,,,,,,
650995,56800,59300,58100,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4546e+06,13.1313,15,14.1414,0.990099,99.0099,95.0495
651220,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
651381,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
651715,,,,,,,,,,,,,,,,,,,,,,1416032,,,,,,,
651996,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3834e+06,13.8614,14.8515,14.8515,0,99,95
652001,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
652362,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
652981,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
652995,57200,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2944e+06,23.2323,24.2424,24.2424,0.990099,98.9899,95.9596
653415,,,,,,,,,,,,,,,,,,,,,,1419774,,,,,,,
653904,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
653995,57200,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.728e+06,15.1515,18.1818,18,2,98.9899,96
654573,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
654742,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
654996,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,12.2449,15,14.8515,0,98.0198,96.0396
655115,,,,,,,,,,,,,,,,,,,,,,1423513,,,,,,,
655705,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
655995,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,15.534,14.8515,14.1414,1,99.0196,95.9596
656324,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
656815,,,,,,,,,,,,,,,,,,,,,,1427253,,,,,,,
656996,56800,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.972e+06,12.1212,15.1515,14,0,98.9899,96.0396
657327,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
657836,,,,,,,,,,,,,,63.44,59.27,,,,,,,,,,,,,,
657943,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
657995,56800,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8442e+06,13.1313,14,20.7921,1,99,93.9394
658085,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,
658515,,,,,,,,,,,,,,,,,,,,,,1430994,,,,,,,
658995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6774e+06,25.2525,29,28.7129,0,98.9899,96.0396
659846,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
659850,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
659995,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7986e+06,14,15,14.8515,1,98.0392,96
660215,,,,,,,,,,,,,,,,,,,,,,1434737,,,,,,,
660515,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
660995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,13.1313,14.1414,14.1414,1.9802,99,96
661428,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
661651,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
661915,,,,,,,,,,,,,,,,,,,,,,1438479,,,,,,,
661996,57000,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5398e+06,14,15,14.1414,0,98.9899,96
662423,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
662996,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3114e+06,13.1313,15.1515,14,0,99,95.9596
663086,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
663189,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
663273,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
663615,,,,,,,,,,,,,,,,,,,,,,1442222,,,,,,,
663995,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4984e+06,19.6078,20.7921,19.802,0,98,95.0495
664995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,21.7822,24.7525,23.2323,0,99.0099,96
665315,,,,,,,,,,,,,,,,,,,,,,1445964,,,,,,,
665651,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
665796,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
665995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,13.2653,15,14,0.990099,98.9899,96
666457,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
666995,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,13.8614,15,14.8515,1,99,96
667015,,,,,,,,,,,,,,,,,,,,,,1449703,,,,,,,
667412,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,
667597,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
667981,,,,,,,,,,,,,,63.49,59.27,,,,,,,,,,,,,,
667995,57000,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7326e+06,12.2449,15.1515,18.3673,1.9802,99,96
668715,,,,,,,,,,,,,,,,,,,,,,1453428,,,,,,,
668995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,14,14.2857,14.8515,0,99,94.0594
669028,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
669173,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
669220,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
669995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,23,25,24,1.9802,98.9899,95.9596
670415,,,,,,,,,,,,,,,,,,,,,,1457169,,,,,,,
670755,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,
670995,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7906e+06,17.6471,19,19,1.0101,98.0198,96.0396
671021,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
671995,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,12.2449,14.1414,14,1.9802,99,96.0396
672115,,,,,,,,,,,,,,,,,,,,,,1460913,,,,,,,
672398,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
672505,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
672516,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
672644,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
672995,57000,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,13,14,14,0,98.9899,95.9596
673815,,,,,,,,,,,,,,,,,,,,,,1464650,,,,,,,
673996,57000,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8802e+06,13.8614,15.8416,14.1414,2,99.0099,96.0396
674278,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
674970,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
674995,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8668e+06,13.1313,14.1414,14,0,98.9899,94
675167,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
675515,,,,,,,,,,,,,,,,,,,,,,1468385,,,,,,,
675859,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
675996,57400,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,25.2525,28.7129,28.7129,2.9703,98.0198,96
676967,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
676995,56800,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.841e+06,13.8614,14.1414,14.1414,1,98.9899,96
677215,,,,,,,,,,,,,,,,,,,,,,1472112,,,,,,,
677621,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
677995,56800,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8042e+06,14,15,14,0,99.0099,96.9697
678093,,,,,,,,,,,,,,63.36,59.03,,,,,,,,,,,,,,
678340,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
678590,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
678915,,,,,,,,,,,,,,,,,,,,,,1475847,,,,,,,
678995,57000,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9686e+06,13.1313,19.802,15.8416,0,99,95.0495
679382,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
679996,57000,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3634e+06,14,15,14.1414,1,99,95.9596
680615,,,,,,,,,,,,,,,,,,,,,,1479580,,,,,,,
680912,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
680963,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,
680996,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,18.8119,20,19,0,98,95.0495
681113,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
681995,57000,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7946e+06,20.202,26.2136,23.7624,2,99,96
682315,,,,,,,,,,,,,,,,,,,,,,1483320,,,,,,,
682573,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
682725,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,
682914,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
682995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8632e+06,14.8515,14,15,0,99.0099,96
683484,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
683995,57000,59300,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9074e+06,13.1313,15,14.1414,1,98.9899,96
684015,,,,,,,,,,,,,,,,,,,,,,1487062,,,,,,,
684486,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,
684536,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
684995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.764e+06,14.7059,15,15,0.990099,99,96
685715,,,,,,,,,,,,,,,,,,,,,,1490805,,,,,,,
685996,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,14,14.8515,16,1,99,95
686067,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
686854,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
686995,57400,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,23,24.2424,24.2424,0,98.0198,95
687060,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
687415,,,,,,,,,,,,,,,,,,,,,,1494547,,,,,,,
687828,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
687995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,16.6667,18.1818,18.1818,1.0101,99,96
688199,,,,,,,,,,,,,,63.24,59.23,,,,,,,,,,,,,,
688860,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
688995,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,14,15,19,0,98.9899,96.0396
689115,,,,,,,,,,,,,,,,,,,,,,1498290,,,,,,,
689425,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
689590,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
689995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.559e+06,14,14,14.8515,1.9802,99,95.9596
690483,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
690815,,,,,,,,,,,,,,,,,,,,,,1502033,,,,,,,
690996,57000,59700,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5352e+06,12.1212,15,15.8416,0,99,96.0396
691171,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
691995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,13,13.2653,14.1414,1,98.0198,93.9394
692515,,,,,,,,,,,,,,,,,,,,,,1505772,,,,,,,
692638,,,,,,,,,,,,,22.605,,,,,,,,,,,,,,,,
692795,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
692932,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
692996,57400,59500,57900,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6546e+06,25.2525,28,29,0,98.9899,96
693006,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
693995,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8032e+06,13,16,14.1414,1,99,97
694215,,,,,,,,,,,,,,,,,,,,,,1509515,,,,,,,
694693,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
694807,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
694995,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,15,14,14,0,99,96
695367,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
695915,,,,,,,,,,,,,,,,,,,,,,1513251,,,,,,,
695996,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,13,15.8416,15,1.9802,99.0099,95.0495
696275,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
696429,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
696995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,13.1313,15,14,0,99,96
697615,,,,,,,,,,,,,,,,,,,,,,1516980,,,,,,,
697939,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
697995,57000,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2856e+06,18,19,20.5882,1.0101,98,95.0495
698036,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
698302,,,,,,,,,,,,,,63.44,59.27,,,,,,,,,,,,,,
698952,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
