# Started at: 2021-02-24 22:58:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
564753,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
564995,53400,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2364e+06,0,1.96078,1.0101,1,81.8182,76.7677
565243,,,,,,,,,,,,,,,,,,,,,,906210,,,,,,,
565476,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
565648,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
565934,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
565996,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,0,0,1,0,81.1881,77
566070,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
566393,,,,,,,,,,,,,,,,,,,,,,908094,,,,,,,
566618,,,,,,,,,,,,,,64.14,60.17,,,,,,,,,,,,,,
566996,53400,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1638e+06,1.0101,0,0,3.06122,84.1584,79.2079
567114,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
567272,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
567543,,,,,,,,,,,,,,,,,,,,,,909968,,,,,,,
567995,53600,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8614e+06,0,0,2,0.990099,94.9495,92
568295,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
568693,,,,,,,,,,,,,,,,,,,,,,911847,,,,,,,
568995,53600,56000,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4186e+06,0.990099,0,1,0,82.8283,80.8081
569496,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
569843,,,,,,,,,,,,,,,,,,,,,,913726,,,,,,,
569995,53400,56000,54800,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,0,0.990099,1.0101,0,82.1782,77
570219,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
570476,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
570698,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
570993,,,,,,,,,,,,,,,,,,,,,,915605,,,,,,,
570996,53600,55800,54600,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,0,0,1.0101,0,81.8182,76
571657,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
571901,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
571996,53400,55800,54600,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.822e+06,1.96078,0,2,0,81.1881,77.7778
572143,,,,,,,,,,,,,,,,,,,,,,917485,,,,,,,
572837,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
572996,53200,55800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0474e+06,0,0,0,0,81.8182,77.2277
573293,,,,,,,,,,,,,,,,,,,,,,919358,,,,,,,
573692,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
573995,53200,55400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,1,0.990099,2,0,81.1881,76.7677
574018,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
574125,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
574443,,,,,,,,,,,,,,,,,,,,,,921235,,,,,,,
574996,53400,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,1,0,2,0,88.8889,84.8485
575198,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
575327,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
575543,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
575593,,,,,,,,,,,,,,,,,,,,,,923116,,,,,,,
575995,53600,55800,54600,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.955e+06,0.990099,0.990099,2,0,91,90
576728,,,,,,,,,,,,,,64.10,60.05,,,,,,,,,,,,,,
576743,,,,,,,,,,,,,,,,,,,,,,924990,,,,,,,
576995,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.995e+06,1.0101,1.9802,5.94059,1.9802,83,76.7677
577380,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
577552,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
577893,,,,,,,,,,,,,,,,,,,,,,926868,,,,,,,
577995,53400,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,0,1,1,0,81.1881,77.2277
578263,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
578561,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
578754,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
578995,53400,56000,54600,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7772e+06,0,0.990099,2.9703,0,81,77.7778
579043,,,,,,,,,,,,,,,,,,,,,,928739,,,,,,,
579741,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
579996,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8672e+06,0.990099,0,2.94118,0,81.8182,77
580193,,,,,,,,,,,,,,,,,,,,,,930615,,,,,,,
580922,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
580978,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
580996,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,0,0.990099,2.9703,0,81.1881,76.7677
581343,,,,,,,,,,,,,,,,,,,,,,932493,,,,,,,
581736,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
581996,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4284e+06,1,1,2,0,81.8182,76.7677
582102,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
582181,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
582493,,,,,,,,,,,,,,,,,,,,,,934368,,,,,,,
582996,53600,55800,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3644e+06,0.990099,0,2.9703,0,94.0594,89.1089
583383,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
583643,,,,,,,,,,,,,,,,,,,,,,936247,,,,,,,
583995,53400,56000,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8404e+06,0,0,1.0101,0.990099,85.8586,85.8586
584284,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
584793,,,,,,,,,,,,,,,,,,,,,,938127,,,,,,,
584995,53600,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7438e+06,0,0,1.9802,0,82.1782,77
585464,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
585607,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
585608,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
585943,,,,,,,,,,,,,,,,,,,,,,940007,,,,,,,
585996,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,0.990099,1.96078,1.0101,0,81.8182,76.7677
586307,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
586645,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
586810,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
586837,,,,,,,,,,,,,,64.39,60.25,,,,,,,,,,,,,,
586996,53600,56200,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8596e+06,1,0,2,4,81,77
587093,,,,,,,,,,,,,,,,,,,,,,941888,,,,,,,
587825,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
587996,53600,56200,54800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,1.9802,0,1.0101,0,82.1782,77.2277
588243,,,,,,,,,,,,,,,,,,,,,,943762,,,,,,,
588996,53200,55400,54600,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8508e+06,0,0,2,0,81.1881,76.7677
589006,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
589034,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
589393,,,,,,,,,,,,,,,,,,,,,,945639,,,,,,,
589779,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
589996,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9708e+06,0,1.96078,2.9703,0,84,79.798
590236,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
590543,,,,,,,,,,,,,,,,,,,,,,947517,,,,,,,
590996,54000,56000,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,1,1,2,0,94.9495,91.9192
591187,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
591438,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
591693,,,,,,,,,,,,,,,,,,,,,,949392,,,,,,,
591995,54000,56600,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2948e+06,0,1,1.0101,0,82.8283,80.198
592368,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
592843,,,,,,,,,,,,,,,,,,,,,,951266,,,,,,,
592995,53600,56400,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,1,0,1.0101,0,82,76.7677
593548,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
593663,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
593993,,,,,,,,,,,,,,,,,,,,,,953148,,,,,,,
593996,53600,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.644e+06,0.990099,0,1.0101,0,82.1782,77
594350,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
594729,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
594865,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
594995,53600,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,0,0,2.94118,0,81,78.2178
595143,,,,,,,,,,,,,,,,,,,,,,955028,,,,,,,
595669,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
595909,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
595996,53400,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3494e+06,1,0,0,0,81.8182,76.7677
596293,,,,,,,,,,,,,,,,,,,,,,956904,,,,,,,
596947,,,,,,,,,,,,,,64.26,60.09,,,,,,,,,,,,,,
596995,53600,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9754e+06,1,1,2.9703,4,81,77
597090,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
597443,,,,,,,,,,,,,,,,,,,,,,958777,,,,,,,
597823,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
597995,53600,55000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8318e+06,0,1,1.9802,0,89,83.8384
598091,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
598292,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
598593,,,,,,,,,,,,,,,,,,,,,,960651,,,,,,,
598995,53600,56200,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,1,0,1,0,91.0891,91
599272,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
599494,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
599743,,,,,,,,,,,,,,,,,,,,,,962527,,,,,,,
599995,53800,56600,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,0,0,1.0101,0.990099,82.8283,77
600452,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
600893,,,,,,,,,,,,,,,,,,,,,,964406,,,,,,,
600995,53600,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,0,1,2.9703,0,81.1881,76.7677
601296,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
601632,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
601719,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
601995,53800,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1992e+06,1.9802,1,2.9703,0,81,77
602043,,,,,,,,,,,,,,,,,,,,,,966287,,,,,,,
602813,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
602921,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
602995,53600,56000,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1974e+06,0,0.990099,2,0,81.8182,77
603193,,,,,,,,,,,,,,,,,,,,,,968165,,,,,,,
603996,54000,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.865e+06,0,1,1.0101,0,81,77
604343,,,,,,,,,,,,,,,,,,,,,,970042,,,,,,,
604995,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
604996,53600,55200,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,0.990099,1.96078,1.9802,0,82,77
605146,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
605493,,,,,,,,,,,,,,,,,,,,,,971920,,,,,,,
605767,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
605867,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
605995,53800,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.975e+06,0,0,3,0,94,89.899
606175,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
606348,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
606643,,,,,,,,,,,,,,,,,,,,,,973807,,,,,,,
606995,54000,56200,55000,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8244e+06,1,0,2.9703,0.990099,86,84.8485
607092,,,,,,,,,,,,,,64.26,60.01,,,,,,,,,,,,,,
607356,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
607550,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
607793,,,,,,,,,,,,,,,,,,,,,,975691,,,,,,,
607995,53800,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5946e+06,4.0404,0,1,0.990099,82,77
608536,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
608943,,,,,,,,,,,,,,,,,,,,,,977570,,,,,,,
608995,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,0.990099,0.990099,2,0,81.8182,77.2277
609340,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
609717,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
609775,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
609996,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2202e+06,0,0,2.9703,1.9802,81.3725,77.7778
610093,,,,,,,,,,,,,,,,,,,,,,979437,,,,,,,
610977,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
610995,53600,56000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,0,0,0,0,81.8182,76.7677
611243,,,,,,,,,,,,,,,,,,,,,,981323,,,,,,,
611899,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
611996,53600,55800,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,1,1.9802,1.0101,0,81,77
612393,,,,,,,,,,,,,,,,,,,,,,983198,,,,,,,
612996,53600,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,0.990099,1,2.9703,0,84,79.798
613079,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
613201,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
613543,,,,,,,,,,,,,,,,,,,,,,985072,,,,,,,
613911,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
613995,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,0,0,2,0,95,91
614259,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
614404,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
614693,,,,,,,,,,,,,,,,,,,,,,986944,,,,,,,
614995,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4534e+06,1,1,1.9802,0,82.8283,81
615440,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
615843,,,,,,,,,,,,,,,,,,,,,,988817,,,,,,,
615853,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
615996,54000,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,0.990099,0,2,0,82.3529,77
616620,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
616628,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
616993,,,,,,,,,,,,,,,,,,,,,,990696,,,,,,,
616995,53800,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9252e+06,0,0,1.0101,0,81.8182,76.7677
617200,,,,,,,,,,,,,,64.26,60.13,,,,,,,,,,,,,,
617384,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
617830,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
617995,54000,56200,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,1,1,4.0404,0,81,77
618143,,,,,,,,,,,,,,,,,,,,,,992577,,,,,,,
618802,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
618995,53800,56000,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6352e+06,0,0,1.0101,0,82,76.7677
619032,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
619293,,,,,,,,,,,,,,,,,,,,,,994455,,,,,,,
619983,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
619996,53600,55800,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.932e+06,0.990099,0,2,0.990099,81,77.2277
620443,,,,,,,,,,,,,,,,,,,,,,996331,,,,,,,
620995,53800,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9356e+06,0,0,1.9802,0,89.1089,84.8485
621163,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
621257,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
621593,,,,,,,,,,,,,,,,,,,,,,998213,,,,,,,
621955,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
621996,53800,56400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9756e+06,0,1.9802,2,0.990099,91,90
622344,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
622459,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
622743,,,,,,,,,,,,,,,,,,,,,,1000089,,,,,,,
622995,53800,56400,55000,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.61e+06,1,1,2.9703,0,82.8283,76.7677
623893,,,,,,,,,,,,,,,,,,,,,,1001967,,,,,,,
623995,53800,56200,54800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,0,0,1.0101,0,81,77.2277
624525,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
624683,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
624996,54200,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,1,0,1,0.990099,81,78
625043,,,,,,,,,,,,,,,,,,,,,,1003844,,,,,,,
625428,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
625706,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
625885,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
625915,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
625996,53800,56200,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5734e+06,0,0.990099,1.0101,0,82.1782,76.7677
626193,,,,,,,,,,,,,,,,,,,,,,1005725,,,,,,,
626887,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
626996,53600,55600,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,0,1,2,0,81,77
627088,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
627310,,,,,,,,,,,,,,64.22,60.13,,,,,,,,,,,,,,
627343,,,,,,,,,,,,,,,,,,,,,,1007598,,,,,,,
627996,53600,54600,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.17e+06,1.9802,1,4.0404,1,81.8182,76.7677
628067,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
628493,,,,,,,,,,,,,,,,,,,,,,1009476,,,,,,,
628900,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
628996,53600,55400,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,0,0,2,0,94,89
629248,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
629312,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
629643,,,,,,,,,,,,,,,,,,,,,,1011352,,,,,,,
629995,54000,56400,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2036e+06,0.990099,1,1.9802,1,86,86
630514,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
630793,,,,,,,,,,,,,,,,,,,,,,1013224,,,,,,,
630995,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2856e+06,0,0,1.0101,0.990099,82,76.7677
631429,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
631943,,,,,,,,,,,,,,,,,,,,,,1015101,,,,,,,
631995,53800,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8108e+06,0,1,0,0,82,77
632610,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
632739,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
632995,53800,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8896e+06,1,0,1.0101,0.990099,81,77
633093,,,,,,,,,,,,,,,,,,,,,,1016973,,,,,,,
633471,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
633790,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
633941,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
633995,53800,56200,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9106e+06,0,0,1,0,82,77
634243,,,,,,,,,,,,,,,,,,,,,,1018851,,,,,,,
634971,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
