# Started at: 2021-03-30 02:00:13 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1730.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1730.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
983995,55200,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6912e+06,3.92157,0,1.0101,5.94059,100,94.9495
984996,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6276e+06,6,1,0,2,65,58.4158
985995,55000,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1652e+06,6.93069,2,0,2,86,77.7778
986995,55000,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7722e+06,4,1.0101,1,2.04082,79,77
987996,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4144e+06,1.0101,4.0404,0,0,65,57.8431
988040,,,,,,,,,,,,,23.774,,,,,,,,,,,,,,,,
988995,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4944e+06,3.9604,6,1,0,100,95.9596
989996,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3638e+06,3.9604,6,0,1,64.6465,58
990995,55200,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,3,1.0101,3.0303,1,100,96
991340,,,,,,,,,,,,,,23.10,23.10,,,,,,,,,,,,,,
991996,55200,58100,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6678e+06,2.04082,2.9703,3.9604,1,65,60.396
992995,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.257e+06,2.9703,2,4,3,78.2178,70.297
993996,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1012e+06,1,1,5,0,87.8788,84.8485
994995,54800,57400,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6788e+06,2,2,3.06122,0,65.3465,58.8235
995995,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,0,1.0101,6.86275,0,100,95
996996,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,1,1.9802,3.92157,3.06122,65.6566,58.5859
997995,55200,57400,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.421e+06,2.9703,0,1.02041,6.86275,95.9596,88
998100,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
998995,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9828e+06,1.0101,0,2,5.94059,69.3069,66.6667
999996,55000,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,1.9802,0,1,3.06122,69.3069,61.6162
1.001e+06,55000,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0928e+06,1.02041,0.990099,1.0101,6,95.9596,92
1.00145e+06,,,,,,,,,,,,,,23.27,22.78,,,,,,,,,,,,,,
1.002e+06,55000,57700,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8602e+06,3.9604,2.0202,5.10204,1,65.6863,58.4158
1.00299e+06,55000,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5276e+06,0,1.9802,6.86275,1,100,95.0495
1.004e+06,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.431e+06,2,0,2.08333,0,65.6566,58.5859
1.005e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1526e+06,1,2.94118,7.84314,1,88.1188,80
1.006e+06,55000,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.923e+06,1.0101,1.0101,4.08163,0,76.7677,74.2574
1.007e+06,54800,56200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,2.0202,0,2.0202,0,64,57.5758
1.008e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,2,1.9802,7.84314,0.990099,100,95.9596
1.00816e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.009e+06,55000,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.39e+06,2,2,4.9505,1.9802,65.6566,60.7843
1.01e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3542e+06,1,1.9802,6,0,100,94.0594
1.011e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7766e+06,3.06122,2,2,2.9703,65,58.5859
1.01156e+06,,,,,,,,,,,,,,23.27,23.35,,,,,,,,,,,,,,
1.012e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1416e+06,1.02041,0,4.0404,5.05051,81,72
1.013e+06,55200,58100,56200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.821e+06,1,0,1.0101,7.84314,84,82.8283
1.014e+06,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6432e+06,2,4.0404,1.9802,1,65.3465,57
1.015e+06,55000,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,2,5,2,1.9802,100,95
1.016e+06,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4788e+06,1.0101,5.05051,0,2,64.6465,58.4158
1.017e+06,55400,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5224e+06,1.0101,3.9604,2,2.0202,100,91
1.018e+06,55000,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4366e+06,2,4.0404,0,2.9703,66,64
1.01823e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.019e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1444e+06,1,4.12371,0,2,72.7273,64.3564
1.02e+06,55000,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.253e+06,1.0101,4.0404,1,2.94118,92,89.899
1.021e+06,54600,57400,56200,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.745e+06,2,1,3.0303,0,65,58.4158
1.02167e+06,,,,,,,,,,,,,,23.31,23.19,,,,,,,,,,,,,,
1.022e+06,55000,58100,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,2.0202,6.86275,3.92157,6.06061,100,94
1.023e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5116e+06,1,1.9802,2.04082,0,65.6566,59
1.024e+06,55200,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5944e+06,1.0101,2,7,0.990099,92,83.8384
1.025e+06,55000,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7336e+06,1,2,6.86275,0.990099,73,72
1.026e+06,54600,55800,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7204e+06,1,1.0101,3.0303,0,58,57
1.027e+06,55400,57900,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1968e+06,2,1.0101,4,4,100,95
1.028e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5426e+06,2,0,1.0101,4.0404,65,60
1.02829e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.02899e+06,55200,57700,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7576e+06,2.0202,0,2.9703,5,100,95
1.03e+06,55200,57900,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.986e+06,4.0404,0,2.9703,1.0101,65,58.4158
1.031e+06,54800,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2826e+06,6.86275,1.0101,0,2,84,75.7576
1.03182e+06,,,,,,,,,,,,,,23.06,nan,,,,,,,,,,,,,,
1.032e+06,55000,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.969e+06,5,3,4,1.0101,81.8182,80
1.033e+06,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.615e+06,3,2.04082,2,0.990099,65,58.4158
1.03399e+06,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,2.0202,3.06122,3,0,100,95
1.035e+06,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5694e+06,2.0202,4,1.0101,0,65.3465,58
1.036e+06,55200,57700,56400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4576e+06,2.0202,5,1.0101,1,99,94
1.037e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.525e+06,2.9703,4.9505,1.0101,0,65.6566,60.396
1.038e+06,55000,56200,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,3,4.0404,1.0101,0,76,67.6768
1.03835e+06,,,,,,,,,,,,,23.764,,,,,,,,,,,,,,,,
1.039e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3004e+06,2.0202,2.0202,3,0,89,86.8687
1.04e+06,54600,57400,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,0,0.990099,2,3.06122,65.3465,58.4158
1.041e+06,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,4.9505,0,1.0101,2.9703,100,94
1.04193e+06,,,,,,,,,,,,,,23.19,23.19,,,,,,,,,,,,,,
1.042e+06,55000,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6732e+06,7.92079,2,1.0101,2.9703,65.6566,59
1.043e+06,55000,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5338e+06,6.06061,1,1,2,95,86.1386
1.044e+06,55000,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,1.02041,5,0,1,70,69
1.045e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8508e+06,3.9604,3,1.0101,1.0101,67.3267,59.596
1.046e+06,55000,57700,56200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,4,2.04082,1,1.9802,97.9798,93.9394
1.047e+06,54800,57500,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6074e+06,1.0101,3,1,1.0101,65.3465,59
1.048e+06,55200,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.649e+06,2.9703,4.9505,0,1.02041,100,95.0495
1.04841e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.049e+06,55200,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6734e+06,2.0202,6,0,0,65,59
1.05e+06,55000,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.18e+06,2,2.9703,1,3.0303,87,78.2178
1.05099e+06,55200,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,2,2.04082,1,2.0202,78.7879,75.7576
1.052e+06,55000,56600,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6058e+06,3,5,2.9703,0,65,58
1.05204e+06,,,,,,,,,,,,,,23.47,23.14,,,,,,,,,,,,,,
1.053e+06,55200,57700,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2102e+06,3,1.9802,5.05051,2,100,95.9596
1.054e+06,54800,57400,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,1.0101,0,6,0,65.3465,57.8431
1.055e+06,55400,57700,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,4.90196,2.9703,4.0404,0,99,97
1.056e+06,55000,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,2,2.9703,3.9604,4.90196,65.6566,59
1.057e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.13e+06,0,0,1.0101,6,78.4314,70.5882
1.058e+06,55200,58100,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.146e+06,6.93069,1,1,1.9802,86.8687,84.6939
1.05847e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.059e+06,55000,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.849e+06,2.04082,1,3.9604,1.0101,65.3465,58.4158
1.06e+06,55000,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5866e+06,3,1,5,2,100,93.9394
1.061e+06,55000,58100,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,5.88235,0,2,1.9802,66,59.4059
1.06199e+06,55400,57700,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.316e+06,6.93069,0,1,1.0101,97.9798,89.2157
1.06214e+06,,,,,,,,,,,,,,22.86,22.82,,,,,,,,,,,,,,
1.063e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,8.08081,2,0,2,67.3267,65.6566
1.064e+06,55000,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7522e+06,1.0101,6,1,2.94118,70.7071,62
1.065e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.862e+06,2,1.02041,3.9604,0,94,91.9192
1.066e+06,55000,57400,56000,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6234e+06,3,0.990099,4.0404,1.9802,65.3465,58
1.067e+06,55200,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3532e+06,1.0101,2,5.94059,1,100,95
1.068e+06,55200,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,1,1.9802,5,0,65.6566,59
1.06854e+06,,,,,,,,,,,,,23.796,,,,,,,,,,,,,,,,
1.069e+06,55200,56800,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5474e+06,1,2,4.08163,0,90,81.1881
1.07e+06,55200,58100,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5396e+06,2,2,6,1.9802,75,73.4694
1.071e+06,54800,57000,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7408e+06,2,2,5.88235,0,65,58
1.072e+06,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3376e+06,1,0,6,0,100,95
1.07225e+06,,,,,,,,,,,,,,23.23,23.27,,,,,,,,,,,,,,
1.073e+06,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7086e+06,2,2,1.0101,7.07071,65,60.396
1.074e+06,55200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,4.90196,0,2,3.06122,100,94.9495
1.075e+06,55200,58100,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,1.0101,4.0404,1,2.9703,65,58
1.076e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.553e+06,1,1,0,7,82,73.7374
1.077e+06,55200,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,0,1.9802,0,5.94059,83,82
1.078e+06,55000,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,7.69231,1.9802,2.0202,0,65.6566,58.4158
1.0786e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.079e+06,55200,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,1.0101,4,2.94118,1.03093,100,95
1.08e+06,55200,57700,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5168e+06,1.9802,0.990099,1.0101,5,65,57.4257
1.08099e+06,55200,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4188e+06,1.0101,1.9802,3.92157,7.92079,99,92
1.082e+06,55400,57900,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3952e+06,1.0101,0,1.0101,1.04167,65,63
1.08237e+06,,,,,,,,,,,,,,23.27,23.27,,,,,,,,,,,,,,
1.083e+06,55000,56400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8634e+06,1,3,2.0202,7,74,65.6566
1.084e+06,55400,58100,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.106e+06,2,5.94059,1,2.0202,91.9192,88.8889
1.085e+06,55000,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4988e+06,2,2.04082,1,0,65,58.8235
1.086e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.461e+06,3.9604,6.06061,0,0,100,95
1.087e+06,55200,57700,56400,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,2.0202,3.9604,0,1.9802,65,58.1633
1.088e+06,55200,57400,56600,55000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5556e+06,2,0,6,2,93,84.3137
1.08867e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.089e+06,55200,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6632e+06,4,3.92157,3,1,72.7273,70
1.09e+06,55000,56200,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7428e+06,2.0202,4.0404,0,0,66,57.5758
1.091e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1592e+06,2,5.94059,1.9802,1,99,95
1.092e+06,55200,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.313e+06,4,4,2,1,64.3564,60
1.09251e+06,,,,,,,,,,,,,,23.27,23.43,,,,,,,,,,,,,,
1.093e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9116e+06,6.93069,6.93069,0,2,100,95
1.09399e+06,55400,57900,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6948e+06,2,4.0404,1.9802,1.0101,65.6566,58.4158
1.095e+06,55200,57000,56600,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,1,5.10204,0,0,84.8485,76.2376
1.096e+06,55400,58100,56400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8486e+06,0,3.0303,2,2.9703,80,78
1.097e+06,54800,57000,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4588e+06,1,3.06122,0,1.9802,65,57.1429
1.098e+06,55400,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6136e+06,2.9703,4.0404,1,2.0202,100,95
1.09873e+06,,,,,,,,,,,,,23.785,,,,,,,,,,,,,,,,
1.099e+06,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7594e+06,5,1,1.0101,1.0101,65.3465,58.4158
1.1e+06,55400,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5714e+06,4.0404,0,2,1.0101,100,95
1.101e+06,55200,58100,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8152e+06,4.0404,1,0,0,66.0194,59.596
