# Started at: 2021-03-30 00:55:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1330.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
498995,56400,58500,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6992e+06,14.1414,0,3.92157,1.0101,99,95
499995,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7536e+06,3.0303,7,0,0,100,94.9495
500995,56000,58900,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4992e+06,11.8812,1,2,5,100,96.0396
501995,56000,58700,57400,55800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,12.1212,1,1.0101,7,99,93.9394
502995,56200,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,12,1,1.0101,6.06061,100,95.0495
503995,56000,58900,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6134e+06,4.08163,1.9802,1.0101,1.02041,100,95.0495
504530,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
504995,56000,58500,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,13,0.990099,2.06186,1.0101,100,95.9596
505928,,,,,,,,,,,,,,23.96,24.41,,,,,,,,,,,,,,
505995,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5394e+06,13,6,5.94059,5.88235,100,94
506995,56400,58700,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8122e+06,11.1111,2.9703,0.990099,5.05051,100,95.9596
507996,56000,58500,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7456e+06,3,2,1.0101,5.88235,100,95
508995,56000,58700,57400,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,11.8812,2.9703,3.9604,3.0303,99,96.0396
509995,56000,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4148e+06,10.2041,1.0101,1.02041,7.07071,100,94
510996,56400,58700,57200,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.706e+06,12.8713,0,2.9703,5.05051,100,95
511995,56200,58900,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4496e+06,5.05051,2,1.9802,1.0101,100,95.0495
512995,56000,58700,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,13,4.9505,2,1.0101,99,96
513995,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6986e+06,13.1313,2.0202,0,1.0101,100,94
514591,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
514996,56400,58700,57200,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,13.7255,0,2.0202,7.84314,100,95.9596
515995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8954e+06,5.05051,2,4.9505,1.0101,99.0196,95.0495
516043,,,,,,,,,,,,,,24.41,24.49,,,,,,,,,,,,,,
516995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7654e+06,11.8812,0,3.92157,10.8911,100,96
517995,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6162e+06,12.1212,0,2.0202,6.93069,100,94
518995,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.502e+06,12,0,2,5.94059,100,95
519996,56200,58900,57400,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.52e+06,4,0,2.04082,0,100,95.0495
520995,56000,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8556e+06,11.1111,1,0,6.06061,100,95.9184
521995,56000,58900,57200,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7872e+06,10.101,0,2,6.06061,99.0099,94.1176
522995,56000,58900,57400,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8716e+06,11.1111,2.0202,1.0101,4.0404,100,95.9596
523995,56000,58900,57400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4768e+06,5,2.9703,0,2.0202,99,94.9495
524657,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
524995,56000,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5764e+06,12,6,1.0101,2,100,95.0495
525996,56000,58900,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3688e+06,12,2.0202,4.90196,1.0101,100,94.9495
526154,,,,,,,,,,,,,,24.41,24.33,,,,,,,,,,,,,,
526996,56400,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7188e+06,13,2.9703,9,1.0101,100,95
527995,56400,58900,57200,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,1.0101,0,2.9703,7,100,95
528995,56200,58900,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7562e+06,11.1111,1.9802,3,6.93069,100,96.0396
529995,56200,58900,57400,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8702e+06,11.1111,1,1.0101,5.05051,99,94
530996,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6036e+06,12.7451,2.9703,3,2.04082,100,95.0495
531995,56400,58900,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,0,5.10204,3.92157,0,100,94.9495
532995,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6626e+06,14,2,4,1.0101,100,96
533995,56200,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7422e+06,12,3,2.9703,4,100,94.9495
534719,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
534995,56400,59100,57500,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5864e+06,13.2653,1.9802,0,3.9604,99.0099,95.098
535995,56200,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7304e+06,2,0,1.0101,6.12245,100,95
536261,,,,,,,,,,,,,,24.54,24.17,,,,,,,,,,,,,,
536995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.521e+06,11.1111,2.9703,2.9703,10.7843,100,95.9596
537995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4306e+06,13,1.0101,1.0101,2.08333,99,94.0594
538995,56400,59300,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3892e+06,11,0.990099,1.0101,7,100,95.9596
539995,56400,59100,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5294e+06,1.0101,3,2,6.79612,100,94
540996,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6514e+06,11.1111,5.94059,2.9703,3,100,96.0396
541995,56400,59100,57400,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,13.8614,2.0202,2,3.92157,100,95
542995,56400,59300,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,15.3061,1.02041,0,1.0101,100,95.0495
543996,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.607e+06,1.9802,6,1,2.0202,99,93.9394
544782,,,,,,,,,,,,,24.053,,,,,,,,,,,,,,,,
544996,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8614e+06,12.2449,2,4.0404,2.9703,100,96
545995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5708e+06,12.8713,4,2,1.0101,100,95
546411,,,,,,,,,,,,,,24.33,24.33,,,,,,,,,,,,,,
546995,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7882e+06,11.1111,1.0101,2.0202,9.09091,100,95.0495
547996,56400,59100,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.237e+06,2,0,2.9703,6,100,95
548995,56400,59100,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7842e+06,12,0.990099,5.10204,0,100,96.0396
549995,56600,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.754e+06,15.6863,5,0.990099,3.92157,99.0099,94
550996,56400,59300,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5082e+06,16.6667,3,0,2,100,95.9596
551995,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8152e+06,6,1.02041,1,2,100,94.0594
552995,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9352e+06,13.4021,2.9703,0,1.02041,100,95.9596
553996,56600,59500,57900,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,14.7059,4,0,1.0101,100,95.0495
554850,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
554995,56400,58900,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3786e+06,16,3,1,2.9703,99,95
555996,56600,59500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.619e+06,5.94059,2,0,1.02041,100,94
556524,,,,,,,,,,,,,,nan,24.33,,,,,,,,,,,,,,
556995,56200,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7286e+06,14,4.0404,5,2.9703,100,96.0396
557995,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7684e+06,14.8515,1.0101,2,3.9604,100,94.9495
558995,56600,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,18.6275,2.94118,0,2,99,95
559995,56800,59500,57700,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7426e+06,2,0,1.9802,6,100,95
560995,56400,59300,57700,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6052e+06,11,6.93069,2.9703,1.0101,100,96
561995,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,13.1313,1.9802,0,5.94059,100,93.1373
562996,56400,59100,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8696e+06,12.1212,1,5,3,100,95.9596
563995,56400,59300,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7918e+06,9.70874,0,0,1.0101,100,94.9495
564915,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
564995,56600,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,15.8416,3,0,1.0101,100,96.0396
565995,56400,59500,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6378e+06,15,3.9604,0,1.0101,99,93.9394
566633,,,,,,,,,,,,,,24.82,25.03,,,,,,,,,,,,,,
566995,56600,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,13,1.03093,2.94118,6.12245,100,95.098
567996,56400,59300,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,1,2.94118,0,2.06186,100,95
568995,56400,59500,57500,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5562e+06,12,0,1.0101,8,99.0099,95.9596
569996,56800,59500,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8924e+06,11.1111,5.88235,3.92157,4,100,94
570995,56800,59100,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.535e+06,12,4.08163,1,0,100,96
571995,56400,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6906e+06,2.0202,4.0404,4.90196,1.0101,99,94.9495
572995,56800,59500,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5392e+06,15.8416,1.0101,1.02041,2,100,96.0784
573996,56600,59500,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6816e+06,13,5.88235,2.9703,1.0101,100,93.9394
574981,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
574996,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4398e+06,17.6471,2,0,1.02041,100,95.0495
575995,56800,59900,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,5.94059,1.0101,2,2,100,95
576740,,,,,,,,,,,,,,24.82,24.78,,,,,,,,,,,,,,
576995,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,12.1212,8.91089,1.9802,1.9802,100,95.9596
577995,56800,59300,57900,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.578e+06,12.2449,5,2.9703,0,100,94
578995,56800,59300,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7984e+06,12.8713,2.04082,2.0202,0,99,96
579995,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4916e+06,1.0101,1.9802,2.9703,5.10204,99,94.0594
580996,56800,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,10.2041,0,1.0101,6.86275,100,96
581995,56800,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,13,1.9802,3,4.9505,100,93.9394
582996,56800,59100,57900,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.638e+06,12,2.04082,0,2,100,96.0396
583995,56600,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3484e+06,5.05051,0.990099,1.96078,0,99.0099,95
584995,57000,59500,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,11.1111,5.05051,1,3,100,94.9495
585046,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
585995,56600,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6202e+06,13,3.06122,2,0,100,95.0495
586850,,,,,,,,,,,,,,27.64,30.83,,,,,,,,,,,,,,
586996,56800,59300,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7296e+06,15.1515,1,6.06061,2,99.0099,94.0594
587995,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.712e+06,2,3.92157,8.73786,1,100,95.9596
588995,56800,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3742e+06,11,2,1.0101,6.06061,100,94
589995,56800,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.588e+06,10.2041,0,0,6.06061,100,96
590996,56800,59300,58100,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5854e+06,12.8713,2.9703,0,6.93069,100,94
591996,56600,59500,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,4,1.0101,3.9604,1,100,96
592995,56800,59700,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7292e+06,11.1111,3,5.94059,1.0101,100,94.0594
593996,57000,59300,57900,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,12.8713,3,1,4.0404,99.0099,96.9697
594995,56600,59300,57900,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4282e+06,11.1111,3,5.10204,1,100,94
595110,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
595995,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,2,0,4,2.9703,100,95
596958,,,,,,,,,,,,,,25.03,24.70,,,,,,,,,,,,,,
596996,56800,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.704e+06,11.1111,0,2.06186,5.10204,100,95
597996,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7956e+06,10.101,2.9703,4,3,99,96
598995,57000,59100,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5416e+06,12.7451,2,4.0404,3,100,94.0594
599995,56800,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.959e+06,3.9604,2,5,2.0202,100,96
600996,56800,59500,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6472e+06,10,2,9.70874,1,100,94
601995,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,11.1111,1.0101,2,6,99,96
602996,56800,59300,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,11.1111,2.9703,1.96078,3.09278,100,94
603995,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5316e+06,5,2.9703,0,7.84314,100,95.9596
604995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8314e+06,9.09091,1.02041,5,1.0101,100,94.0594
605171,,,,,,,,,,,,,24.032,,,,,,,,,,,,,,,,
605995,56800,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7264e+06,10.2041,3,4.9505,1,99,96.9697
606995,56800,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6046e+06,13,1.9802,4.0404,5.88235,100,93.0693
607111,,,,,,,,,,,,,,24.66,24.37,,,,,,,,,,,,,,
607995,57000,59700,57900,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,6,2.0202,5,3.09278,100,96
608995,56800,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,8,2,6,1,99.0099,95
609996,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7462e+06,11.1111,2,4.08163,2,100,96
610995,57200,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,16.6667,2.94118,1.0101,2.0202,100,93.9394
611995,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,6,2.9703,6.93069,1.0101,100,95.0495
612996,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7592e+06,6.06061,3.92157,6.93069,1,100,95.0495
613995,57000,59700,57900,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.698e+06,11.8812,1.0101,6.06061,0,100,96.9388
614995,57000,59700,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,10.2041,3.9604,4.9505,3.0303,99,93.0693
615231,,,,,,,,,,,,,24.01,,,,,,,,,,,,,,,,
615995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.565e+06,7,1.0101,6.93069,1,100,95
616995,57000,59700,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.459e+06,6,0,1,6.06061,100,95.9596
617218,,,,,,,,,,,,,,24.45,24.45,,,,,,,,,,,,,,
617995,56800,59500,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.931e+06,15,2.0202,1,7.92079,100,96.0396
618996,57000,59700,58100,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,11.1111,2,2.9703,5.94059,100,94.0594
619995,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8744e+06,9,3,3.09278,1,100,95
