# Started at: 2021-03-30 00:22:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
504460,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
504996,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,35.3535,31.3131,28,16,94,89
505995,57000,59700,58100,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0578e+06,34.3434,32,27.8351,16.8317,94,90.1961
506995,57000,59700,57900,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,36,32.3232,28,14.2857,94,88
507619,,,,,,,,,,,,,,23.35,23.19,,,,,,,,,,,,,,
507995,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9884e+06,38.2353,31.6832,28,17,93.9394,87
508996,57200,59300,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0434e+06,38.2353,31.3131,27,17.8218,94,87.8788
509995,57500,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,26.5306,28.4314,27.451,16,94,89.899
510997,57400,59700,58500,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7314e+06,22.7723,21,20.7921,15.8416,100,93
511995,57000,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6292e+06,20.202,19.1919,18.1818,2.0202,93.9394,88
512995,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1256e+06,33.6634,31.6832,26.7327,17.3469,94,88
513996,56800,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0986e+06,33.6735,32,27.551,16.1616,94,90.9091
514531,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
514995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3356e+06,35.6436,33,29,15.3061,94,88.1188
515995,56800,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2272e+06,34.3434,33.6634,27.2727,15.1515,94,87.8788
516995,56800,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.817e+06,35.6436,32.6733,29,16.8317,94,87
517782,,,,,,,,,,,,,,23.27,23.43,,,,,,,,,,,,,,
517995,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4536e+06,34.3434,32.3232,28.7129,14.2857,94,90
518996,57500,58900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3364e+06,25.7426,21.6495,19.3878,16,94,88
519995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9518e+06,22.2222,24.5098,17.1717,12,100,93.0693
520995,56800,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.221e+06,29.4118,23.5294,17,9.80392,94,87.7551
521995,56800,59500,58100,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,34.6535,32.9897,27,15.1515,93.9394,89.1089
522995,56800,59700,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7512e+06,35.6436,32,31.7308,16,94,89
523995,57000,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0644e+06,35.3535,33.6634,28.2828,15.3061,94.1176,88
524591,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
524995,56800,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9648e+06,34.6535,34.3137,28.4314,16.8317,94,87.1287
525996,57000,59300,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3984e+06,35,32.6531,26.2626,16,94,88.1188
526995,57200,59300,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,33.3333,31,31,16,94,88.8889
527939,,,,,,,,,,,,,,nan,nan,,,,,,,,,,,,,,
527995,57200,59900,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0896e+06,20.202,21.7822,22.549,16.3265,97,91.0891
528995,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,21.2121,20.4082,16.6667,7,96.9697,90.9091
529995,56800,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8498e+06,28.2828,27,23.2323,11.7647,94,87.8788
530995,57000,59900,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,34,31.6327,31.068,16,94.0594,89
531995,57000,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1932e+06,33,32.6733,31.3725,14.2857,94,89.1089
532995,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8364e+06,36,33.6634,27,21.3592,93.9394,88
533995,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,35,34.6535,27,16,94,87.8788
534655,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
534995,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0092e+06,37,31.3131,28.7129,15.1515,94,88
535995,57500,59300,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.956e+06,30,31.3725,24.2424,16,94,89
536995,57200,59900,58100,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.068e+06,22.549,21,20.4082,15,100,93.8776
537995,57200,60100,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6996e+06,21,20.202,17.8218,3.0303,94.0594,87.2549
538120,,,,,,,,,,,,,,23.27,23.23,,,,,,,,,,,,,,
538995,56800,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.349e+06,33,32,26,13.1313,94,88.8889
539995,57200,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1146e+06,32.9897,31.6327,27.551,16.8317,94,90.099
540996,57000,59900,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.781e+06,34.6535,33,29,16,94,88.7755
541995,56800,60100,58300,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2126e+06,35,32,29.2929,14.2857,94,88.1188
542995,57200,59900,58500,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2896e+06,35,34,27.7228,15.1515,94,86
543996,57500,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.721e+06,35,34,26.5306,15,93.9394,89
544723,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
544995,57500,59500,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,26,27.7228,20,15,94.0594,88
545996,57500,60100,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7708e+06,22.7723,21.2121,19,12.1212,100,93.9394
546996,57000,60100,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1196e+06,23.4694,23.7624,17,6,94,87.1287
547995,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5576e+06,35.3535,34,28,16.8317,94,89.899
548318,,,,,,,,,,,,,,23.35,23.35,,,,,,,,,,,,,,
548995,57200,60300,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,36.2745,32.6733,29.703,17,93.9394,89
549995,57200,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0728e+06,33.6735,34.3434,26.2626,15,94,87.8788
550995,57200,60100,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7954e+06,33.6735,32.3232,28,16,94.0594,88.1188
551995,57400,59700,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.536e+06,36.6337,33,30.0971,17,94,87.7551
552995,57500,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1684e+06,34.6535,33.3333,26,15.3061,94,89
553995,57900,60100,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.02e+06,22.2222,22,19.1919,15,96.9697,90
554785,,,,,,,,,,,,,24.117,,,,,,,,,,,,,,,,
554995,57500,60100,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9836e+06,23,18.3673,16.1616,8,97,91
555996,57500,59900,58500,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6576e+06,27,24.2424,21,11.3402,94,87.8788
556995,57500,59900,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9034e+06,34.3434,35.2941,29.4118,19.4175,94,89.1089
557995,57200,60100,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1386e+06,35.9223,34,27.2727,17.8218,94.0594,90
558461,,,,,,,,,,,,,,22.53,22.90,,,,,,,,,,,,,,
558995,57200,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9434e+06,33.6735,32.6531,26.2626,15.4639,94,87.7551
559995,57200,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,34.3434,31.6832,27.7228,17.1717,93.9394,88.2353
560995,57500,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2148e+06,35.6436,34.3434,27.2727,15.1515,94,87.8788
561995,57700,59300,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9176e+06,30.303,31,23,16,94,89
562995,57700,60300,58700,57200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8088e+06,22,23.7624,19,15.8416,100,92.0792
563995,57500,60100,58500,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4946e+06,23.2323,18.1818,15.1515,2.04082,93.9394,88
564851,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
564995,57200,60300,58300,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3254e+06,33.6634,29.2929,26,14,94.0594,88
565995,57400,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,33.3333,34,28.7129,16,94,90.8163
566996,57400,60500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.912e+06,37,31,31.068,16,94,89
567995,57400,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4748e+06,34.6939,31,27.2727,16.1616,94,87.8788
568615,,,,,,,,,,,,,,23.27,23.27,,,,,,,,,,,,,,
568995,57500,60100,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.201e+06,39.4231,32,29.1262,14.2857,94.0594,87
569995,57500,59900,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7904e+06,34.3434,33.6735,25.2525,17.8218,93.9394,88.2353
570995,57700,59300,58900,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,28,24,24,13.4021,94.0594,89
571995,57700,60300,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.91e+06,21.2121,22.7723,18.1818,13,100,93.9394
572995,57400,60300,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2888e+06,24.7525,22.2222,14.2857,5.88235,94,87
573995,57500,60300,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8264e+06,33.6735,35.6436,26.2626,15.3061,94,89.899
574913,,,,,,,,,,,,,24.128,,,,,,,,,,,,,,,,
574995,57500,60500,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0268e+06,35,34,27.7228,16.1616,93.9394,88
575995,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9936e+06,36.2745,34,27.2727,15,94,89
576995,57500,60100,58700,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,34.3434,34.6535,28,16.8317,94,88
577995,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,34.3434,31.3131,31.068,16,94.0594,87
578794,,,,,,,,,,,,,,23.27,23.19,,,,,,,,,,,,,,
578995,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8972e+06,35,34.3434,26.2626,15.1515,94,89.899
579995,57900,60500,58900,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9824e+06,23.7624,22.449,20,16,95.9596,89
580996,57900,60300,58700,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,23.7624,20.202,17,8.08081,98,92
581995,57500,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.351e+06,25.2525,27.7228,19.5876,7.07071,94,87.8788
582996,57500,60300,58900,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6332e+06,35.3535,30.303,28.2828,15.1515,94,89.2157
583995,57500,60700,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1606e+06,34.6939,34.6535,27.7228,17,94,89.899
584974,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
584995,57500,60300,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8216e+06,33.6735,32.6531,26.2626,16.1616,94.0594,88
585995,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8026e+06,34.6535,33.3333,27.7228,15.8416,93.9394,87.8788
586995,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4288e+06,34.3434,34.6535,28,15.1515,94,88
587995,57900,60100,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0176e+06,31,30.303,27,17,94,88.8889
588967,,,,,,,,,,,,,,23.06,23.19,,,,,,,,,,,,,,
588995,57900,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9324e+06,22.7723,22.2222,18.8119,14.2857,100,93
589995,57500,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,21.2121,20,16.1616,6.86275,94.0594,88.1188
590995,57500,60300,58700,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.045e+06,31,29.703,27.7228,10.2041,94.0594,87.8788
591995,57500,60500,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0356e+06,34,31.3131,30.3922,17,94.0594,90
592995,57500,60700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0712e+06,35,31.3131,28.7129,17.1717,94,88.8889
593995,57500,60700,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6288e+06,36,32.6733,29.703,15.1515,94,88
594995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0778e+06,35.7143,33.3333,27.2727,15.1515,94,87.8788
595038,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
595995,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0734e+06,36.2745,34.3434,26.2626,15.1515,94,87.1287
596995,58300,59700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.798e+06,28,26.5306,24.5098,15.8416,94.898,90
597995,57900,60500,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7122e+06,21.2121,22.7723,17.1717,15.1515,99.0196,93
598995,57700,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1536e+06,22.2222,20,17,3.9604,94.9495,88
599123,,,,,,,,,,,,,,22.61,23.10,,,,,,,,,,,,,,
599995,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.117e+06,37,31,28,17,94,88
600995,57700,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6224e+06,33.6735,31.9588,27,17.6471,94,90
601995,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5692e+06,35.2941,32,28.2828,15.3061,93.9394,88.8889
602995,57500,60500,59100,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,33.6735,32.6733,30.6931,16.8317,94,88.2353
603995,57700,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,35.2941,34.6535,27.7228,18.6275,94,86
604995,57900,60100,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3544e+06,34.3434,32,26.2626,17.3469,94.0594,89
605099,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
605995,58300,59700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,23,26,19,15,94,88
606995,58100,60500,58900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,23,20.7921,19.802,10,99,93.9394
607995,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9338e+06,28.7129,23.7624,18.3673,7.07071,94.9495,87
608995,57500,60700,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8408e+06,36,31.6327,28.2828,15.1515,94,89
609340,,,,,,,,,,,,,,23.19,23.27,,,,,,,,,,,,,,
609995,57500,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1922e+06,36,32.6733,28,15.3061,94,90.099
610995,57500,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,34.6939,32,29.703,15.1515,94,87.7551
611996,57700,60500,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8332e+06,36,32.6733,26.2626,17.8218,94.0594,88.1188
612995,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,33.3333,31,28,19.1919,93.9394,87.7551
613995,58300,60500,59100,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8674e+06,33,29.2929,26.2626,19.6078,94.0594,89
614995,58100,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5902e+06,20.4082,19,20.5882,19.1919,98,92
615161,,,,,,,,,,,,,24.107,,,,,,,,,,,,,,,,
615995,57900,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,20.7921,22,16,6,95,89.1089
616995,57900,60500,58900,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7782e+06,30,28,24.7525,14,95,88
617995,57900,60900,58900,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.212e+06,35,34.6535,27.2727,15.1515,94,89
618995,57500,60500,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7586e+06,34.3434,32.3232,27,14.433,94.0594,90
619497,,,,,,,,,,,,,,23.31,23.14,,,,,,,,,,,,,,
619995,57500,60700,59100,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6226e+06,34.6535,33.3333,27,18.8119,94,87.8788
620995,57900,60500,58900,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1498e+06,35.3535,35,26,16,94,88
621995,58100,60500,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,34.6535,33,27.551,15.8416,94,87.8788
622995,58300,60300,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,28.2828,29,25,17,94,89.2157
623995,58300,60900,59100,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5432e+06,22,22.2222,18,15,99,92.8571
624995,57500,60500,58700,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9186e+06,21.2121,22.7723,14,2.0202,94.0594,87.8788
625232,,,,,,,,,,,,,24.096,,,,,,,,,,,,,,,,
