# Started at: 2021-03-30 03:04:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
575995,58500,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7446e+06,89,84,74.4898,65,74,71.7172
576996,58500,59700,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2596e+06,88,83.6735,75,64,68.3673,65.3465
577995,58100,59500,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2482e+06,88,81.1881,69,58,69.697,66.6667
578165,,,,,,,,,,,,,,22.43,22.22,,,,,,,,,,,,,,
578995,58100,60500,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1926e+06,88,84.1584,76,64.6465,75.7576,73
579996,58500,60500,59300,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,88.2353,83.8384,75,64.6465,75.2475,71.7172
580996,58300,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7592e+06,87.8788,83.8384,73.7374,61.6162,68,67
581995,58500,60500,59500,57400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,88.8889,84,75,63.2653,75.2475,73.2673
582996,58500,60900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,88.1188,84,75.2475,65.6863,75.7576,71.7172
583996,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.718e+06,87.8788,82.8283,72.7273,59,71,70
584947,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
584996,58500,60900,59300,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3364e+06,89,84.1584,73.2673,58,74,72.7273
585995,58300,61100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,83,77.551,68,57.5758,75,72
586995,58300,61300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6982e+06,81.1881,79,68.6869,58.1633,75,71.7172
587996,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9536e+06,88.1188,84,75.2475,64,75,73.5294
588307,,,,,,,,,,,,,,22.51,22.76,,,,,,,,,,,,,,
588996,58700,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7192e+06,87.8788,83.8384,75.5102,65.3465,76,73
589996,58500,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7544e+06,87.8788,83.8384,75,64.6465,69.697,68
590995,58300,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3974e+06,88,82.3529,70.5882,58.5859,67.6768,66.3265
591996,58500,60500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6646e+06,87.8788,82.8283,75.2475,63.3663,74.2574,71.2871
592996,58500,60700,59500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4614e+06,87.1287,83.8384,75.7576,65,75.7576,72.7273
593996,58500,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8394e+06,89,83.8384,75,64,69,66.6667
594995,58500,60500,59500,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8904e+06,88,83.3333,73.7374,62.2449,74.2574,71
595014,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
595996,58500,61100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5318e+06,89.1089,83.8384,75,64.6465,74.7475,73.2673
596996,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7558e+06,87.8788,83.1683,73.5294,59,71.7172,69.697
597996,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9296e+06,88.8889,84,74,58.5859,76,72.2772
598412,,,,,,,,,,,,,,nan,22.88,,,,,,,,,,,,,,
598995,58500,61300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7528e+06,84.1584,78.7879,69,59,74.7475,74.7475
599996,58100,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1268e+06,80.8081,76.7677,68,59.8039,76.2376,72
600996,58500,61300,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5234e+06,86.8687,82,74,63.7255,75,71.7172
601995,58900,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5514e+06,88,84.6939,74.7475,64.6465,74.4898,72.7273
602996,58900,61300,59500,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4202e+06,88,83.3333,76.4706,65,72,70.297
603996,58700,60100,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,88.1188,83.8384,73.2673,61.3861,67,66
604995,58500,60500,59900,57900,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,87.8788,81.8182,72,61.3861,71.4286,71.2871
605079,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
605996,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.18e+06,87,83,75.7576,65,76.2376,71.7172
606995,58900,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,88.1188,84,75.2475,65,71.2871,69.697
607996,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1678e+06,87.8788,83.8384,73.7374,62.3762,71.7172,68.3168
608579,,,,,,,,,,,,,,22.39,22.67,,,,,,,,,,,,,,
608996,58700,61300,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7832e+06,88.8889,84.1584,75.4902,64,74.7475,74
609996,58700,61100,59500,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8218e+06,87.2549,83.8384,74.5098,61.2245,72.7273,70
610996,58900,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3294e+06,88.7755,83,74.4898,59.4059,75,71.7172
611995,58500,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.424e+06,86,80.8081,69.697,57.4257,74,72.2772
612996,58500,61300,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5862e+06,81.1881,77,67.6768,58.1633,75.7576,72.7273
613995,58300,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.149e+06,85.7143,81,72.2772,62,75.7576,71.7172
614995,58700,61300,59500,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6842e+06,87.1287,83.1683,75.2577,65,75,73.2673
615139,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
615995,58900,61300,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8594e+06,87.8788,84,76,63.6364,73,71
616996,58900,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8098e+06,88.1188,83.8384,73,63.3663,68.6869,65.3061
617995,58500,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2738e+06,89,81,70.7071,59.1837,69.9029,68.3168
618731,,,,,,,,,,,,,,22.67,22.67,,,,,,,,,,,,,,
618995,58700,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.901e+06,88,84.8485,74.7475,64.3564,75.2475,72.7273
619996,58900,61300,59700,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.766e+06,88.7755,83.8384,75.2475,64.6465,74.2574,71
620996,58900,60300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5768e+06,87.1287,83.1683,73,63.7255,69.697,67.6768
621995,58700,60700,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.707e+06,88,84,76,64.6465,75,72.7273
622995,58700,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9668e+06,87.8788,83.8384,76,63,74,72
623996,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4348e+06,88.1188,83.1683,72.7273,58.5859,73,69.697
624995,58900,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0656e+06,87.8788,82.8283,73,59,75,72.7273
625200,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
625996,58500,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,82.1782,77,69,57.4257,74.7475,72.2772
626995,58300,61100,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6562e+06,83,79,70,60,75.4902,72
627996,58900,61100,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2842e+06,87.8788,84,75.2475,64.2857,75.7576,72.7273
628876,,,,,,,,,,,,,,22.84,22.96,,,,,,,,,,,,,,
628996,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.662e+06,88.1188,83.8384,75,68,74.4898,72.7273
629995,58900,60500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3678e+06,87.7551,85,74.4898,65.3465,68.6275,66.6667
630996,58900,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.528e+06,88.1188,81.3725,68.3168,57,69,65.3465
631995,58500,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7926e+06,88,84.8485,75.2475,64.6465,75,72.7273
632996,58900,61100,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,87.1287,84.3137,75,64,75,73
633996,58900,60300,59700,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6222e+06,88.8889,83.8384,75,63.6364,67.6768,66.6667
634995,58700,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3656e+06,87.8788,83.8384,74.2574,62.2449,74.2574,71.7172
635261,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
635995,58900,60900,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1128e+06,87.8788,84,75,64.6465,75.7576,73
636995,58900,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1104e+06,88.2353,82.8283,72.7273,59,71,68.6869
637996,59100,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4876e+06,88,83.8384,73.7374,58,75.7576,73
638990,,,,,,,,,,,,,,nan,22.22,,,,,,,,,,,,,,
638996,58700,61500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7066e+06,83.6735,78.4314,68.6869,61.3861,75,71.2871
639995,58500,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.741e+06,81.1881,76.7677,69.3069,58.1633,75,71.7172
640996,59100,61500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6404e+06,88,83.8384,74.2574,64,75.7576,72
641996,58900,61300,59700,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8914e+06,88,83.8384,74.7475,65,75.2475,73.2673
642996,58900,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1358e+06,89,83.1683,75.2475,64,70.297,69
643995,58900,60100,59900,58100,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3076e+06,87.8788,83.8384,71.2871,60.396,69,66.3366
644996,58700,60500,59700,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8162e+06,88.1188,82,72.7273,62.6263,72.7273,70.4082
645323,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
645995,58700,60900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2308e+06,88.7755,84,75.2475,64,75.4902,73.2673
646996,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8304e+06,88,84,76,64.6465,70.297,68.3168
647995,58700,60500,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8316e+06,88,83,73.4694,62,72,69.697
648996,59100,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,88,84.1584,75,65.6863,76,73
649121,,,,,,,,,,,,,,22.51,22.63,,,,,,,,,,,,,,
649995,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0264e+06,88,83,72.7273,63,70.4082,69.6078
650996,58900,61300,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5488e+06,88,84,75,58.5859,76,72.7273
651995,59100,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.736e+06,86.7347,80,68.6869,58,75,72.549
652996,58700,61700,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7718e+06,81.5534,76.7677,68.6275,57.5758,74.7475,73
653996,58700,61500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7388e+06,85.7143,81,73.4694,62.3762,75.2475,71.4286
654995,59100,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3224e+06,88.1188,83.8384,75.7282,64.6465,75.4902,73.2673
655387,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
655995,59100,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5148e+06,88,84,75,64.2857,69.3878,70.7071
656995,58900,60700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8372e+06,88,84,72.7273,61.6162,68,66.9903
657996,58700,60500,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.152e+06,89,82,70.7071,60.7843,71.7172,69.0722
658996,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2972e+06,88,83.8384,75.2475,65.3061,73.7374,73
659276,,,,,,,,,,,,,,23.00,22.96,,,,,,,,,,,,,,
659995,59100,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0906e+06,87.8788,83,75,65,73,70.5882
660996,58700,60900,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,88,83.8384,73.7374,62,70.297,67.6768
661996,58900,61700,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9138e+06,88,84,76,64.6465,75.7576,73
662995,59100,61500,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.785e+06,88.7755,84,74.7475,62.6263,73.2673,71
663995,59100,60500,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.41e+06,88.1188,83,73.2673,57.4257,72,71
664996,59100,61300,60100,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,87,82,71.7172,58.4158,76,73
665451,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
665996,58700,61700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7612e+06,81.8182,77,68.3168,58.4158,74.4898,72
666995,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2314e+06,84.3137,79.798,71,61,75.2475,72
667995,58900,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4754e+06,88.8889,84,76,64.6465,75.7576,73
668995,59100,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8708e+06,88,84,73.7374,64.3564,74.7475,72
669453,,,,,,,,,,,,,,22.51,22.59,,,,,,,,,,,,,,
669996,59100,60700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,88,84,75,62.6263,68,66
670995,59100,60500,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.345e+06,87,81.8182,69,58.1633,69.697,66.3265
671996,58900,61100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5256e+06,88,83,75,65.3465,74.7475,73
672996,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0426e+06,88.8889,83.8384,75.2475,64.6465,75.2475,72.549
673995,59100,60900,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8188e+06,88,84,74.4898,62,68.6869,66.6667
674996,59100,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2144e+06,89.1089,84.1584,75.2475,64.2857,74.7475,73
675513,,,,,,,,,,,,,23.57,,,,,,,,,,,,,,,,
675996,59100,61700,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.899e+06,87.1287,83.8384,75,64.3564,74.7475,73.4694
676996,59100,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.799e+06,89,82.8283,72.7273,58,71,69
677996,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,88,84,73,58.4158,75.2475,73
678996,58500,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9774e+06,81.6327,78,69,58.4158,75,72.449
679577,,,,,,,,,,,,,,nan,22.18,,,,,,,,,,,,,,
679996,58700,61700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6994e+06,83.1683,77,68.6869,58.5859,76.2376,74
680996,58900,61500,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,87.8788,84,75.2475,63.6364,74,73
681995,59100,61700,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,87,83.8384,75.5102,64.6465,75,72.7273
682996,59100,60700,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5034e+06,88.1188,84.3137,75.2475,65,69.697,67.6471
683995,59100,60300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,87.8788,83.1683,69.697,59,68.3673,66
684996,58900,60100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,87.7551,83,74,62.2449,73.7374,72.449
685576,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
685995,59100,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,88.1188,84,75,65,74.2574,72.2772
686996,59100,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9418e+06,87,84.8485,75,64.3564,70.297,67.6768
687995,59100,60500,60100,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7468e+06,89,83,74.4898,63,73,71
688996,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4756e+06,88,84,76.2376,65.3465,75,73.2673
689752,,,,,,,,,,,,,,22.55,22.59,,,,,,,,,,,,,,
689995,59100,60900,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,87,82.8283,74.2574,60.396,72,69.697
690995,59100,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7878e+06,88,84,74.7475,57.1429,75.7282,72.7273
691996,59100,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5252e+06,83.8384,78.7879,69.3069,57,75,72
692996,58700,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.237e+06,82,77.2277,68,57.5758,76.2376,72.7273
693996,58900,61700,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7596e+06,87.2549,82.8283,74,64,73.7374,72.8155
694996,59100,61700,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4404e+06,87.8788,83.8384,75,65.6566,75.7576,72.1649
695639,,,,,,,,,,,,,23.592,,,,,,,,,,,,,,,,
