# Started at: 2021-03-21 14:09:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44372.5,,,,,,,,,,,,,,,,,,,,,,58947,,,,,,,
44508.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44801.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
44862,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44995.3,38700,39500,39100,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9764e+06,99,85.2941,78.2178,74.2574,36.2745,31.6832
45048.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45060.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45260.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
45420.6,,,,,,,,,,,,,,,,,,,,,,18761,,,,,,,
45554.7,,,,,,,,,,,,,,,,,,,,,,14499,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,58283,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,61066,,,,,,,
45691.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
45995.3,39300,39500,39500,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,100,89.899,82,77,39.3939,29.2929
46153.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46197.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46392.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46720.6,,,,,,,,,,,,,,,,,,,,,,19627,,,,,,,
46729.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46854.6,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,
46972.5,,,,,,,,,,,,,,,,,,,,,,60328,,,,,,,
46972.5,,,,,,,,,,,,,,,,,,,,,,63188,,,,,,,
46995.7,38900,39700,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,99.0196,84,79,75,43,31
46999,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47024.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47679.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
47749.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47852.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
47995.8,39300,39700,39500,38300,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9416e+06,100,85.8586,81.1881,76.7677,46.5347,40
48020.6,,,,,,,,,,,,,,,,,,,,,,20492,,,,,,,
48116.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
48154.6,,,,,,,,,,,,,,,,,,,,,,15963,,,,,,,
48268.5,,,,,,,,,,,,,,,,,,,,,,62373,,,,,,,
48268.5,,,,,,,,,,,,,,,,,,,,,,65310,,,,,,,
48333.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48355.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48680.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
48689,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48995.5,39300,40500,39900,38700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0236e+06,99,81.1881,75,71.5686,40,34
49152.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49320.6,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,
49334.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49454.8,,,,,,,,,,,,,,,,,,,,,,16695,,,,,,,
49568.5,,,,,,,,,,,,,,,,,,,,,,64420,,,,,,,
49568.5,,,,,,,,,,,,,,,,,,,,,,67433,,,,,,,
49668.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49686.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
49995,39100,39900,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,100,86,77,72,34.3434,26
50025.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50037.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50279.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50307.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
50506.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50620.7,,,,,,,,,,,,,,,,,,,,,,22226,,,,,,,
50668.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50727.5,,,,,,,,,,,,,,63.43,59.01,,,,,,,,,,,,,,
50735.8,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
50754.7,,,,,,,,,,,,,,,,,,,,,,17426,,,,,,,
50872.5,,,,,,,,,,,,,,,,,,,,,,69556,,,,,,,
50872.5,,,,,,,,,,,,,,,,,,,,,,66467,,,,,,,
50995.8,39700,41300,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6578e+06,99.0099,92,88,84,53.9216,40.404
51004.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51361.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51393.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51634.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51920.6,,,,,,,,,,,,,,,,,,,,,,23085,,,,,,,
51995.8,39700,40900,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0686e+06,100,83.8384,78.7879,74.2574,39.7959,29
52054.7,,,,,,,,,,,,,,,,,,,,,,18159,,,,,,,
52172.5,,,,,,,,,,,,,,,,,,,,,,68507,,,,,,,
52172.5,,,,,,,,,,,,,,,,,,,,,,71678,,,,,,,
52177.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52696,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52995.5,39700,41100,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1318e+06,100,83,77,73.7374,43.1373,37
53047.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53220.6,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,,
53220.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53267.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53354.5,,,,,,,,,,,,,,,,,,,,,,18889,,,,,,,
53472.6,,,,,,,,,,,,,,,,,,,,,,70553,,,,,,,
53472.6,,,,,,,,,,,,,,,,,,,,,,73801,,,,,,,
53494.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53509.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
53918.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53995,40100,41300,40300,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4472e+06,99.0099,86,77.2277,72,39,32.3232
54147.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54164.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54401.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
54520.9,,,,,,,,,,,,,,,,,,,,,,24816,,,,,,,
54607,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54654.6,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,,
54776.5,,,,,,,,,,,,,,,,,,,,,,72553,,,,,,,
54776.5,,,,,,,,,,,,,,,,,,,,,,75920,,,,,,,
54829.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54841,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54995.3,40500,40900,40700,39300,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8004e+06,100,92,87.8788,83,42,32.6531
55188.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55273.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55518.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55704.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55820.7,,,,,,,,,,,,,,,,,,,,,,25679,,,,,,,
55954.4,,,,,,,,,,,,,,,,,,,,,,20355,,,,,,,
55995.6,40100,40500,40500,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2504e+06,100,83.1683,76.2376,72.2772,38,29.703
56076.5,,,,,,,,,,,,,,,,,,,,,,74599,,,,,,,
56076.5,,,,,,,,,,,,,,,,,,,,,,77967,,,,,,,
56163.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56173.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56523,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56767,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56995.4,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4792e+06,99.0099,83.8384,78.7879,74,48,41.4141
57120.8,,,,,,,,,,,,,,,,,,,,,,26546,,,,,,,
57159.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57254.6,,,,,,,,,,,,,,,,,,,,,,21088,,,,,,,
57376.5,,,,,,,,,,,,,,,,,,,,,,76651,,,,,,,
57376.5,,,,,,,,,,,,,,,,,,,,,,80100,,,,,,,
57499.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57505.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57798.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57858.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57995.7,40300,40900,40700,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,100,86,78.2178,74,35.6436,29
58048.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58292.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
58420.8,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,
58452.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58545.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
58554.8,,,,,,,,,,,,,,,,,,,,,,21820,,,,,,,
58668.5,,,,,,,,,,,,,,,,,,,,,,78693,,,,,,,
58668.5,,,,,,,,,,,,,,,,,,,,,,82232,,,,,,,
58994.9,40500,41100,40900,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.349e+06,99,89.899,81.8182,76.7677,40.5941,30
59155.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59193.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59394.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59403.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59598.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
59720.6,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,
59854.7,,,,,,,,,,,,,,,,,,,,,,22553,,,,,,,
59976.5,,,,,,,,,,,,,,,,,,,,,,80742,,,,,,,
59976.5,,,,,,,,,,,,,,,,,,,,,,84366,,,,,,,
59988.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59992,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59995.3,40500,41300,41300,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.504e+06,100,83.3333,80,75,42,31
60507.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60759.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60799.2,,,,,,,,,,,,,21.254,,,,,,,,,,,,,,,,
60883.9,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
60995.3,40900,41700,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2652e+06,100,85.8586,80.8081,77.2277,48,41
61020.6,,,,,,,,,,,,,,,,,,,,,,29142,,,,,,,
61097.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
61154.6,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,,
61268.5,,,,,,,,,,,,,,,,,,,,,,82790,,,,,,,
61268.5,,,,,,,,,,,,,,,,,,,,,,86501,,,,,,,
61324.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61324.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
61685,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61995.5,40900,42300,41300,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4566e+06,99.0099,82.1782,74.2574,71,40.404,34.6535
62185,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
62320.6,,,,,,,,,,,,,,,,,,,,,,30007,,,,,,,
62454.5,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,,
62572.5,,,,,,,,,,,,,,,,,,,,,,84839,,,,,,,
62572.5,,,,,,,,,,,,,,,,,,,,,,88633,,,,,,,
62659.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
62664.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.9,40900,41300,41100,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7448e+06,98.9899,85,78,72.7273,35,25
63021.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63036.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63238,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63290.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63492.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63620.7,,,,,,,,,,,,,,,,,,,,,,30875,,,,,,,
63636.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63649.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63754.5,,,,,,,,,,,,,,,,,,,,,,24748,,,,,,,
63872.5,,,,,,,,,,,,,,,,,,,,,,86843,,,,,,,
63872.5,,,,,,,,,,,,,,,,,,,,,,90764,,,,,,,
63991.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
63995.5,41100,42500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2932e+06,100,92,88,83,50.9804,39
64004.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64356.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64388.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64649.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64920.6,,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,
64995.8,41300,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6058e+06,100,84,78,74.2574,40.404,28.2828
65035.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
65054.7,,,,,,,,,,,,,,,,,,,,,,25482,,,,,,,
65177.4,,,,,,,,,,,,,,,,,,,,,,88845,,,,,,,
65177.4,,,,,,,,,,,,,,,,,,,,,,92895,,,,,,,
65691.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65866.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65995.5,41300,42500,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.891e+06,99.0099,83.8384,77.2277,74,42,37.6238
66077.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
66220.7,,,,,,,,,,,,,,,,,,,,,,32607,,,,,,,
66354.6,,,,,,,,,,,,,,,,,,,,,,26215,,,,,,,
66468.5,,,,,,,,,,,,,,,,,,,,,,90848,,,,,,,
66468.5,,,,,,,,,,,,,,,,,,,,,,95025,,,,,,,
66477.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66506.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66913,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66995.2,41300,42600,41900,40300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2286e+06,100,85.1485,78,72,39,32.3232
67179.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67387.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67520.5,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,
67588.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
67654.7,,,,,,,,,,,,,,,,,,,,,,26946,,,,,,,
67776.5,,,,,,,,,,,,,,,,,,,,,,92897,,,,,,,
67776.5,,,,,,,,,,,,,,,,,,,,,,97159,,,,,,,
67808.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67843.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67995.7,41700,42600,41900,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,99.0099,92,88,83,41,30
68183.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68267.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68496.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68536,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
68820.6,,,,,,,,,,,,,,,,,,,,,,34338,,,,,,,
68820.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
68954.6,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,,
68995.8,41500,42100,42100,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9474e+06,100,84,76,72,39.604,29
69076.5,,,,,,,,,,,,,,,,,,,,,,94899,,,,,,,
69076.5,,,,,,,,,,,,,,,,,,,,,,99286,,,,,,,
69140.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
69180.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69517.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69969.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
69995.3,41500,42800,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6862e+06,100,83,79,74.2574,46.9388,40.404
70120.7,,,,,,,,,,,,,,,,,,,,,,35201,,,,,,,
70140.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70254.8,,,,,,,,,,,,,,,,,,,,,,28412,,,,,,,
70372.5,,,,,,,,,,,,,,,,,,,,,,96937,,,,,,,
70372.5,,,,,,,,,,,,,,,,,,,,,,101416,,,,,,,
70476.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70799,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70853.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70869.9,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
70995.2,41700,42800,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.898e+06,99.0099,86,78,74,38.6139,29.703
71011.3,,,,,,,,,,,,,,63.02,58.65,,,,,,,,,,,,,,
71065.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71281.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71420.6,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,
71527,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
71554.5,,,,,,,,,,,,,,,,,,,,,,29144,,,,,,,
71668.6,,,,,,,,,,,,,,,,,,,,,,98986,,,,,,,
71668.6,,,,,,,,,,,,,,,,,,,,,,103548,,,,,,,
71676.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71808.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
71995.5,41700,42300,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5514e+06,100,89.899,82,77,40.5941,30
72151.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72188.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72340.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72420.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
72720.6,,,,,,,,,,,,,,,,,,,,,,36932,,,,,,,
72753.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72854.5,,,,,,,,,,,,,,,,,,,,,,29876,,,,,,,
72976.5,,,,,,,,,,,,,,,,,,,,,,100991,,,,,,,
72976.5,,,,,,,,,,,,,,,,,,,,,,105678,,,,,,,
72995.7,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0376e+06,99,84,79,75.2475,41.5842,31
73009.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73503.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73523,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73858.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
73994.8,42100,42800,42500,41300,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8656e+06,100,85,81,76.7677,46.5347,40
74020.8,,,,,,,,,,,,,,,,,,,,,,37800,,,,,,,
74079.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
74154.6,,,,,,,,,,,,,,,,,,,,,,30609,,,,,,,
74271.8,,,,,,,,,,,,,,,,,,,,,,103024,,,,,,,
74271.8,,,,,,,,,,,,,,,,,,,,,,107811,,,,,,,
74294.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
74346.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74951.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
74967.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74995.6,42100,42600,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9724e+06,100,82.1782,75,71,40,34.6535
75173,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75320.7,,,,,,,,,,,,,,,,,,,,,,38666,,,,,,,
75454.7,,,,,,,,,,,,,,,,,,,,,,31342,,,,,,,
75568.5,,,,,,,,,,,,,,,,,,,,,,105026,,,,,,,
75568.5,,,,,,,,,,,,,,,,,,,,,,109942,,,,,,,
75626.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
75680.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75995.7,41700,42500,42500,40700,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,99,85.8586,77,72.7273,35,26.2626
76014.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76029.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76308.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76620.4,,,,,,,,,,,,,,,,,,,,,,39532,,,,,,,
76631.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
76754.7,,,,,,,,,,,,,,,,,,,,,,32073,,,,,,,
76876.5,,,,,,,,,,,,,,,,,,,,,,107076,,,,,,,
76876.5,,,,,,,,,,,,,,,,,,,,,,112076,,,,,,,
76959.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76995.4,42300,43600,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7588e+06,99.0099,92,88,83.3333,49.4949,40.5941
77351.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77391.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
77595.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77748.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
77920.6,,,,,,,,,,,,,,,,,,,,,,40398,,,,,,,
77937.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
77995,42300,43000,42600,41500,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5186e+06,100,83.8384,79,73.7374,40.5941,28.2828
78018.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
78054.7,,,,,,,,,,,,,,,,,,,,,,32804,,,,,,,
78168.5,,,,,,,,,,,,,,,,,,,,,,109077,,,,,,,
78168.5,,,,,,,,,,,,,,,,,,,,,,114207,,,,,,,
78174.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78290.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78686.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78848.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78995.8,42300,43400,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,100,83,76,74,43.5644,36.6337
79065,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79220.5,,,,,,,,,,,,,,,,,,,,,,41264,,,,,,,
79354.7,,,,,,,,,,,,,,,,,,,,,,33536,,,,,,,
79476.5,,,,,,,,,,,,,,,,,,,,,,111126,,,,,,,
79476.5,,,,,,,,,,,,,,,,,,,,,,116340,,,,,,,
79508.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79923.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79995.1,42500,44000,43000,41700,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6392e+06,99,86.1386,78,72,38,33
