# Started at: 2021-03-21 14:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46256.2,,,,,,,,,,,,,,,,,,,,,,61120,,,,,,,
46765.2,,,,,,,,,,,,,,,,,,,,,,17822,,,,,,,
46828.1,,,,,,,,,,,,,,,,,,,,,,12550,,,,,,,
46974.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46995.8,39300,41700,39900,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,2.04082,3.92157,3,2.04082,100,94
47133.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
47143.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47165.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
47168,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47253.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47279.2,,,,,,,,,,,,,,,,,,,,,,65205,,,,,,,
47325.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47556.4,,,,,,,,,,,,,,,,,,,,,,63339,,,,,,,
47995.9,39500,41700,40300,38900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2692e+06,23,20.202,17.1717,9.90099,100,95.9596
48065.1,,,,,,,,,,,,,,,,,,,,,,18784,,,,,,,
48128.2,,,,,,,,,,,,,,,,,,,,,,13368,,,,,,,
48288.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48304.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
48329.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48344.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48501.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48582.6,,,,,,,,,,,,,,,,,,,,,,67507,,,,,,,
48661.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48717.2,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
48856.4,,,,,,,,,,,,,,,,,,,,,,65555,,,,,,,
48995.6,39700,41700,40300,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7284e+06,25,23.2323,19.1919,11,98.9899,94
49365.2,,,,,,,,,,,,,,,,,,,,,,19747,,,,,,,
49428.2,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,,
49657.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49714.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49743.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49834.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49879.2,,,,,,,,,,,,,,,,,,,,,,69814,,,,,,,
49996.4,39900,42100,40300,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,24.2424,23.2323,20,10.101,99,96.0784
49998.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50156.3,,,,,,,,,,,,,,,,,,,,,,67772,,,,,,,
50665.2,,,,,,,,,,,,,,,,,,,,,,20699,,,,,,,
50720.7,,,,,,,,,,,,,,63.47,59.06,,,,,,,,,,,,,,
50728.2,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
50890.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50935,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50996.2,40300,42500,40700,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,16.3265,13.8614,13.8614,11.1111,100,94.9495
51026,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51033.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51057.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51075.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
51078.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51167.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51179.4,,,,,,,,,,,,,,,,,,,,,,72091,,,,,,,
51456.3,,,,,,,,,,,,,,,,,,,,,,69987,,,,,,,
51965.1,,,,,,,,,,,,,,,,,,,,,,21621,,,,,,,
51996.3,40300,42500,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6642e+06,12,11,7.07071,1.0101,100,95
52028.2,,,,,,,,,,,,,,,,,,,,,,15798,,,,,,,
52228.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
52285.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
52414.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52479.1,,,,,,,,,,,,,,,,,,,,,,74415,,,,,,,
52489.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52756.3,,,,,,,,,,,,,,,,,,,,,,72203,,,,,,,
52995.6,40100,42100,41100,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,25,23.2323,20.7921,11,99,95
53265.2,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,
53328,,,,,,,,,,,,,,,,,,,,,,16613,,,,,,,
53534.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53567.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53597.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53654.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53702.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53748.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53779.3,,,,,,,,,,,,,,,,,,,,,,76722,,,,,,,
53825.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53995.9,40500,42300,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,25,24.7525,20.202,11.1111,100,95.0495
54056.2,,,,,,,,,,,,,,,,,,,,,,74418,,,,,,,
54565.1,,,,,,,,,,,,,,,,,,,,,,23526,,,,,,,
54628.1,,,,,,,,,,,,,,,,,,,,,,17430,,,,,,,
54848.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54911.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54948.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54988.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54995.7,41100,43000,41500,40100,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,23,22.2222,20.202,11,99,94.9495
55079.3,,,,,,,,,,,,,,,,,,,,,,79004,,,,,,,
55161.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55356.2,,,,,,,,,,,,,,,,,,,,,,76621,,,,,,,
55865.1,,,,,,,,,,,,,,,,,,,,,,24473,,,,,,,
55928.1,,,,,,,,,,,,,,,,,,,,,,18246,,,,,,,
55996.2,40500,42800,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,2,2.0202,1,0,100,94
56111.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56237.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56257.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56321.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56379.2,,,,,,,,,,,,,,,,,,,,,,81285,,,,,,,
56497.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56656.3,,,,,,,,,,,,,,,,,,,,,,78840,,,,,,,
56995.7,40700,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,25,23,20,11,100,96
57165.2,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,
57228.1,,,,,,,,,,,,,,,,,,,,,,19063,,,,,,,
57398.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
57415.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
57421.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57482.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57573.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57591.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57654.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57679.4,,,,,,,,,,,,,,,,,,,,,,83595,,,,,,,
57956.3,,,,,,,,,,,,,,,,,,,,,,81055,,,,,,,
57996.5,40900,43000,41500,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9508e+06,24,22.449,19.3878,11.1111,99,96
58465.1,,,,,,,,,,,,,,,,,,,,,,26390,,,,,,,
58528.1,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
58777.6,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
58809.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58840.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58909.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58979.2,,,,,,,,,,,,,,,,,,,,,,85904,,,,,,,
58989.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58995.7,41300,43400,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.998e+06,25.2525,23.2323,20,10.101,99,94.9495
59256.3,,,,,,,,,,,,,,,,,,,,,,83268,,,,,,,
59765.3,,,,,,,,,,,,,,,,,,,,,,27349,,,,,,,
59828.1,,,,,,,,,,,,,,,,,,,,,,20695,,,,,,,
59977.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
59996.5,40900,43200,41700,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5126e+06,3.9604,3.0303,2.0202,2,100,94.0594
59998.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
60028.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
60140.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60244.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60279.2,,,,,,,,,,,,,,,,,,,,,,88200,,,,,,,
60325.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60556.3,,,,,,,,,,,,,,,,,,,,,,85477,,,,,,,
60868,,,,,,,,,,,,,,63.35,59.06,,,,,,,,,,,,,,
60996.4,40900,43400,41900,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,21.4286,24.0385,17.8218,12.1212,100,96
61065.1,,,,,,,,,,,,,,,,,,,,,,28305,,,,,,,
61128.1,,,,,,,,,,,,,,,,,,,,,,21512,,,,,,,
61330.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61369.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61376.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
61436.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61474.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61480.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61579.2,,,,,,,,,,,,,,,,,,,,,,90508,,,,,,,
61661.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61856.3,,,,,,,,,,,,,,,,,,,,,,87694,,,,,,,
61995.4,41300,43400,42300,40900,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3264e+06,25.7426,23.2323,20,12.7451,99,93.9394
62365.2,,,,,,,,,,,,,,,,,,,,,,29258,,,,,,,
62428.1,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,,
62659,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62707.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62732.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62733.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62807.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62879.3,,,,,,,,,,,,,,,,,,,,,,92796,,,,,,,
62995.4,41300,43400,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2508e+06,24,25,19.1919,11.1111,100,96.0396
62997.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63156.3,,,,,,,,,,,,,,,,,,,,,,89904,,,,,,,
63665.1,,,,,,,,,,,,,,,,,,,,,,30219,,,,,,,
63728.1,,,,,,,,,,,,,,,,,,,,,,23133,,,,,,,
63883.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63938.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
63996.3,42100,44000,42500,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.142e+06,14.8515,13.1313,13,9.18367,99.0099,95
64071.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64140.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64179.3,,,,,,,,,,,,,,,,,,,,,,95100,,,,,,,
64456.3,,,,,,,,,,,,,,,,,,,,,,92115,,,,,,,
64965.2,,,,,,,,,,,,,,,,,,,,,,31182,,,,,,,
64996.3,41700,44000,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2946e+06,13.1313,11,7,1.9802,100,95.0495
65028.1,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,,
65216.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65253.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65371.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65378.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65403.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65406.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65473.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65479.2,,,,,,,,,,,,,,,,,,,,,,97416,,,,,,,
65489.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65756.2,,,,,,,,,,,,,,,,,,,,,,94325,,,,,,,
65995.5,41700,43600,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7404e+06,24.2424,23,19.3878,11,100,94.898
66265.2,,,,,,,,,,,,,,,,,,,,,,32133,,,,,,,
66328.1,,,,,,,,,,,,,,,,,,,,,,24769,,,,,,,
66493,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
66499.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
66594.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66624.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66741.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66779.3,,,,,,,,,,,,,,,,,,,,,,99706,,,,,,,
66825.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66995.9,41700,43800,42600,41500,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9024e+06,25,24,21.5686,10.2041,99,95.0495
67056.2,,,,,,,,,,,,,,,,,,,,,,96535,,,,,,,
67565.1,,,,,,,,,,,,,,,,,,,,,,33094,,,,,,,
67628,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,
67894.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67959.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67996,42500,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,24.7525,22.7723,19.1919,11,99.0099,95.0495
68076.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68079.1,,,,,,,,,,,,,,,,,,,,,,101995,,,,,,,
68161.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68356.4,,,,,,,,,,,,,,,,,,,,,,98748,,,,,,,
68855.4,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
68865.2,,,,,,,,,,,,,,,,,,,,,,34052,,,,,,,
68928.1,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,
68996.3,42100,44000,42800,41700,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8208e+06,3.0303,2,0,1,100,94.9495
69102.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69122.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69137.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
69261.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69292.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69295,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
69379.2,,,,,,,,,,,,,,,,,,,,,,104307,,,,,,,
69497.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69656.2,,,,,,,,,,,,,,,,,,,,,,100956,,,,,,,
69995.5,42100,44400,43000,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.929e+06,25.2525,23.7624,20.7921,10.101,100,95
70166.6,,,,,,,,,,,,,,,,,,,,,,35001,,,,,,,
70228,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,
70456.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
70480,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70507.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70558.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70566.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
70626.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70679.4,,,,,,,,,,,,,,,,,,,,,,106587,,,,,,,
70956.3,,,,,,,,,,,,,,,,,,,,,,103169,,,,,,,
70978.7,,,,,,,,,,,,,,63.47,59.01,,,,,,,,,,,,,,
70996,42300,44400,43000,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,27.8846,23.2323,22.449,12.8713,99,96
71465.1,,,,,,,,,,,,,,,,,,,,,,35963,,,,,,,
71528.1,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,
71754.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71900.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71959.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71979.2,,,,,,,,,,,,,,,,,,,,,,108904,,,,,,,
71989.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71995.8,42600,44800,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,24.2424,23.4694,19.1919,10.101,100,95
72256.3,,,,,,,,,,,,,,,,,,,,,,105379,,,,,,,
72765.2,,,,,,,,,,,,,,,,,,,,,,36925,,,,,,,
72828,,,,,,,,,,,,,,,,,,,,,,28818,,,,,,,
72988,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72996.3,42500,44800,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,3,4,2.0202,3.0303,99,94
73018.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
73029.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
73151.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73187.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
73235.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73279.3,,,,,,,,,,,,,,,,,,,,,,111207,,,,,,,
73325.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73556.2,,,,,,,,,,,,,,,,,,,,,,107593,,,,,,,
73995.7,42500,44800,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7994e+06,21.2121,20.202,18,9,100,96.0396
74065.2,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,
74128.1,,,,,,,,,,,,,,,,,,,,,,29636,,,,,,,
74359.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74400.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74445.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74569.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74579.2,,,,,,,,,,,,,,,,,,,,,,113482,,,,,,,
74661.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74856.3,,,,,,,,,,,,,,,,,,,,,,109757,,,,,,,
74995.5,42600,44800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.135e+06,25,24.7525,20,11,100,93.9394
75365.1,,,,,,,,,,,,,,,,,,,,,,38840,,,,,,,
75428.1,,,,,,,,,,,,,,,,,,,,,,30451,,,,,,,
75580,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
75585.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75730.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75738.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75778.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75879.2,,,,,,,,,,,,,,,,,,,,,,115783,,,,,,,
75995.4,42800,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4766e+06,25,23.2323,19.3878,10.101,99.0099,96.9697
75997.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76156.3,,,,,,,,,,,,,,,,,,,,,,111975,,,,,,,
76665.2,,,,,,,,,,,,,,,,,,,,,,39766,,,,,,,
76728.1,,,,,,,,,,,,,,,,,,,,,,31269,,,,,,,
76913.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76975.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76995.7,43400,45400,43800,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,14,13,13,10,100,94.1176
77041.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77060.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77079.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
77112.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77179.2,,,,,,,,,,,,,,,,,,,,,,118084,,,,,,,
77456.3,,,,,,,,,,,,,,,,,,,,,,114192,,,,,,,
77965.2,,,,,,,,,,,,,,,,,,,,,,40716,,,,,,,
77996.4,42800,45200,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9652e+06,12.1212,11.8812,7,3.92157,99,95
78028.1,,,,,,,,,,,,,,,,,,,,,,32087,,,,,,,
78216.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
78239.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78283.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78396.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78445.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78479.2,,,,,,,,,,,,,,,,,,,,,,120393,,,,,,,
78489.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78756.3,,,,,,,,,,,,,,,,,,,,,,116409,,,,,,,
78939.9,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
78996.2,43200,45200,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,24.2424,23.2323,20.7921,12,100,94.898
79265.1,,,,,,,,,,,,,,,,,,,,,,41672,,,,,,,
79328.2,,,,,,,,,,,,,,,,,,,,,,32903,,,,,,,
79536.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
79616.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79679.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79710.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79731,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79778.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
79779.1,,,,,,,,,,,,,,,,,,,,,,122703,,,,,,,
79825.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79995.9,43200,45200,44200,43000,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6306e+06,25,23.2323,19.1919,10.101,99.0099,95.098
80056.3,,,,,,,,,,,,,,,,,,,,,,118627,,,,,,,
80565.2,,,,,,,,,,,,,,,,,,,,,,42620,,,,,,,
80628,,,,,,,,,,,,,,,,,,,,,,33715,,,,,,,
80796.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80849.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80970.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80995.8,43800,46000,44600,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,24.7525,22,19,12.7451,100,95.0495
81067.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81079.3,,,,,,,,,,,,,,,,,,,,,,125009,,,,,,,
81094.7,,,,,,,,,,,,,,63.35,59.10,,,,,,,,,,,,,,
81161.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81356.3,,,,,,,,,,,,,,,,,,,,,,120844,,,,,,,
