# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44527.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
44630.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44643.5,,,,,,,,,,,,,,,,,,,,,,60742,,,,,,,
44758.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
44920.3,,,,,,,,,,,,,,,,,,,,,,58489,,,,,,,
44974.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44994.3,39100,41300,39700,38700,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0346e+06,27.2727,28,23.7624,15.6863,100,97.0297
45366.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45476,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45737.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45796.5,,,,,,,,,,,,,,,,,,,,,,19455,,,,,,,
45796.6,,,,,,,,,,,,,,,,,,,,,,14244,,,,,,,
45810.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45861.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
45943.6,,,,,,,,,,,,,,,,,,,,,,63065,,,,,,,
45993.8,39500,41700,40100,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.93e+06,29.4118,25.7426,24,13.2653,100,97.9592
46220.3,,,,,,,,,,,,,,,,,,,,,,60706,,,,,,,
46326.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46978.8,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
46994.2,39100,41300,40100,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.061e+06,6.06061,8,6.93069,6,100,97.0297
47018.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47096.5,,,,,,,,,,,,,,,,,,,,,,14961,,,,,,,
47096.5,,,,,,,,,,,,,,,,,,,,,,20321,,,,,,,
47116.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47193.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47243.4,,,,,,,,,,,,,,,,,,,,,,65348,,,,,,,
47247.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47520.3,,,,,,,,,,,,,,,,,,,,,,62911,,,,,,,
47993.9,39700,41700,40300,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6756e+06,21,19,18.8119,10.8911,99.0196,97.9798
48018.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48250.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48396.5,,,,,,,,,,,,,,,,,,,,,,21191,,,,,,,
48396.6,,,,,,,,,,,,,,,,,,,,,,15681,,,,,,,
48435.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48448,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48528.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48543.6,,,,,,,,,,,,,,,,,,,,,,67632,,,,,,,
48581.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
48820.4,,,,,,,,,,,,,,,,,,,,,,65118,,,,,,,
48849.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48994,39700,41700,40500,39500,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4816e+06,28.7129,26,23.2323,16.8317,100,97.9798
49367.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49404.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
49577.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49618.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,16395,,,,,,,
49696.5,,,,,,,,,,,,,,,,,,,,,,22055,,,,,,,
49779.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49843.4,,,,,,,,,,,,,,,,,,,,,,69947,,,,,,,
49915.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
49994.4,39900,42100,40700,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5606e+06,28,25.2525,23.7624,14,100,97
50120.4,,,,,,,,,,,,,,,,,,,,,,67333,,,,,,,
50200.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50703.9,,,,,,,,,,,,,,63.47,59.14,,,,,,,,,,,,,,
50967.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50986.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50994.5,40500,42500,40700,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9138e+06,17,17,17.3469,14.1414,99.0099,97.9798
50997.2,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,
50997.2,,,,,,,,,,,,,,,,,,,,,,17116,,,,,,,
51016.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51059.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51111.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51143.5,,,,,,,,,,,,,,,,,,,,,,72260,,,,,,,
51249,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51420.4,,,,,,,,,,,,,,,,,,,,,,69544,,,,,,,
51907.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
51994.5,39900,42300,40700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8528e+06,11.1111,11,9,1,100,98
52296.6,,,,,,,,,,,,,,,,,,,,,,17833,,,,,,,
52296.6,,,,,,,,,,,,,,,,,,,,,,23793,,,,,,,
52351.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52443.5,,,,,,,,,,,,,,,,,,,,,,74566,,,,,,,
52582.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52720.4,,,,,,,,,,,,,,,,,,,,,,71766,,,,,,,
52722.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52994.2,40300,42100,40900,39700,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6142e+06,28.7129,26.7327,24.7525,15,100,98
53260.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53338.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53499.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53523.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,,,24658,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,,,18549,,,,,,,
53596.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53683.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53685.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53743.7,,,,,,,,,,,,,,,,,,,,,,76893,,,,,,,
53993.9,40500,42500,41100,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.651e+06,28,26.7327,24.7525,15.1515,100,97
54020.4,,,,,,,,,,,,,,,,,,,,,,73973,,,,,,,
54074.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54868.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54896.5,,,,,,,,,,,,,,,,,,,,,,25525,,,,,,,
54896.5,,,,,,,,,,,,,,,,,,,,,,19269,,,,,,,
54929.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54993.7,40900,42800,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,26,27,24.7525,13.1313,99.0099,97.9798
55019.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55043.4,,,,,,,,,,,,,,,,,,,,,,79174,,,,,,,
55072.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55320.4,,,,,,,,,,,,,,,,,,,,,,76183,,,,,,,
55425.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
55795.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55994.6,40700,42600,41500,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,2,1,0,1,100,96.9697
56079.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
56196.5,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,
56196.5,,,,,,,,,,,,,,,,,,,,,,26393,,,,,,,
56263.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56343.6,,,,,,,,,,,,,,,,,,,,,,81460,,,,,,,
56405.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56620.4,,,,,,,,,,,,,,,,,,,,,,78386,,,,,,,
56993.8,40700,42500,41500,40100,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,27.2727,26,23.7624,15,100,98.0198
57048.7,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
57151.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
57381.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57469.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57496.4,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,
57496.4,,,,,,,,,,,,,,,,,,,,,,27263,,,,,,,
57507.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
57508.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57596.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57643.5,,,,,,,,,,,,,,,,,,,,,,83746,,,,,,,
57739.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
57920.3,,,,,,,,,,,,,,,,,,,,,,80593,,,,,,,
57949.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
57993.7,40900,43000,41700,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.875e+06,27.7228,26,24,16.6667,100,97
58523.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
58751.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58796.5,,,,,,,,,,,,,,,,,,,,,,21426,,,,,,,
58796.6,,,,,,,,,,,,,,,,,,,,,,28131,,,,,,,
58841.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58928.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58943.5,,,,,,,,,,,,,,,,,,,,,,86028,,,,,,,
58993.6,41100,43200,41900,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2246e+06,28,26.2626,23.7624,14,99.0196,97.9798
59073.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59220.3,,,,,,,,,,,,,,,,,,,,,,82795,,,,,,,
59302.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
59682.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
59993.7,41300,43400,41900,40700,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3696e+06,7,8.82353,6,6.93069,100,97.9798
60029.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60096.5,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,
60096.5,,,,,,,,,,,,,,,,,,,,,,22146,,,,,,,
60133.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60174.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60243.6,,,,,,,,,,,,,,,,,,,,,,88307,,,,,,,
60520.4,,,,,,,,,,,,,,,,,,,,,,85002,,,,,,,
60851.7,,,,,,,,,,,,,,63.35,59.18,,,,,,,,,,,,,,
60994.2,41300,43400,42100,41100,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2464e+06,20.4082,20.202,21.4286,9,100,98
61042.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
61264.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
61396.5,,,,,,,,,,,,,,,,,,,,,,29868,,,,,,,
61396.5,,,,,,,,,,,,,,,,,,,,,,22864,,,,,,,
61412.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61507.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61543.4,,,,,,,,,,,,,,,,,,,,,,90593,,,,,,,
61563.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
61820.4,,,,,,,,,,,,,,,,,,,,,,87217,,,,,,,
61826.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
61994.5,41500,43600,42300,41300,41300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,27.7228,26.2626,23.7624,14,100,97
62585.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62633.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62696.5,,,,,,,,,,,,,,,,,,,,,,30737,,,,,,,
62696.5,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,,
62744.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62756.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62841.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62843.4,,,,,,,,,,,,,,,,,,,,,,92873,,,,,,,
62897.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
62994.3,41900,44000,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4936e+06,28,27,24,14.1414,99.0099,96.9697
63120.4,,,,,,,,,,,,,,,,,,,,,,89422,,,,,,,
63178.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
63568.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
63707.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
63993.9,42100,44000,42600,41300,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6388e+06,16,16,17.6471,14,100,98
63996.6,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,
63996.6,,,,,,,,,,,,,,,,,,,,,,31603,,,,,,,
64075.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64143.4,,,,,,,,,,,,,,,,,,,,,,95188,,,,,,,
64230.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64420.3,,,,,,,,,,,,,,,,,,,,,,91627,,,,,,,
64529.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
64933.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
64994.5,41900,43600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7442e+06,12,10,10,1.0101,100,97.9798
65140.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
65145.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65296.6,,,,,,,,,,,,,,,,,,,,,,25020,,,,,,,
65296.6,,,,,,,,,,,,,,,,,,,,,,32469,,,,,,,
65329.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65381.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
65407.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65443.6,,,,,,,,,,,,,,,,,,,,,,97509,,,,,,,
65564.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
65720.4,,,,,,,,,,,,,,,,,,,,,,93839,,,,,,,
65993.8,41900,43600,42600,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.762e+06,28,26.7327,24.7525,14,100,97.9798
66219.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
66514.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66533.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66596.7,,,,,,,,,,,,,,,,,,,,,,25739,,,,,,,
66596.7,,,,,,,,,,,,,,,,,,,,,,33338,,,,,,,
66664.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66738.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
66743.4,,,,,,,,,,,,,,,,,,,,,,99824,,,,,,,
66993.7,42100,44000,42600,41500,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.803e+06,28.7129,26.7327,24.2424,14.1414,99.0099,97.0588
67020.4,,,,,,,,,,,,,,,,,,,,,,96060,,,,,,,
67051.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67162.4,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
67587.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
67640.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
67882.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67896.6,,,,,,,,,,,,,,,,,,,,,,34206,,,,,,,
67896.6,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,
67993.9,42600,44400,43000,41900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1918e+06,27,25,23.7624,15,100,97.9798
67998.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68043.5,,,,,,,,,,,,,,,,,,,,,,102115,,,,,,,
68054.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68320.5,,,,,,,,,,,,,,,,,,,,,,98268,,,,,,,
68402.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
68994.5,41900,44400,43000,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0122e+06,2.0202,1,0,0,100,97.9592
69092.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
69196.4,,,,,,,,,,,,,,,,,,,,,,27174,,,,,,,
69196.5,,,,,,,,,,,,,,,,,,,,,,35072,,,,,,,
69206.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
69224.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69330.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69343.5,,,,,,,,,,,,,,,,,,,,,,104431,,,,,,,
69387.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69620.4,,,,,,,,,,,,,,,,,,,,,,100486,,,,,,,
69993.9,41900,44400,43000,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9336e+06,29.4118,26,23.7624,14.1414,100,98
70106.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
70395.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70496.7,,,,,,,,,,,,,,,,,,,,,,35940,,,,,,,
70496.7,,,,,,,,,,,,,,,,,,,,,,27892,,,,,,,
70556.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70643.5,,,,,,,,,,,,,,,,,,,,,,106717,,,,,,,
70721.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
70920.5,,,,,,,,,,,,,,,,,,,,,,102703,,,,,,,
70926,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
70964.9,,,,,,,,,,,,,,63.47,59.10,,,,,,,,,,,,,,
70994.2,42500,44600,43200,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.976e+06,27.2727,31.3725,24,15.8416,99.0099,97.0297
71478.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
71649.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71764.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71796.7,,,,,,,,,,,,,,,,,,,,,,28609,,,,,,,
71796.7,,,,,,,,,,,,,,,,,,,,,,36807,,,,,,,
71818.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71831,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71888.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
71943.5,,,,,,,,,,,,,,,,,,,,,,109036,,,,,,,
71993.7,43000,45000,43600,42500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,28.2828,25.2525,24.7525,15,100,97.9798
72055.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72220.4,,,,,,,,,,,,,,,,,,,,,,104895,,,,,,,
72277.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
72825.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
72994.5,43000,44800,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,6.12245,6,6,6.06061,100,96.9697
73040.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73096.5,,,,,,,,,,,,,,,,,,,,,,29324,,,,,,,
73096.6,,,,,,,,,,,,,,,,,,,,,,37671,,,,,,,
73153,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73220,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73243.4,,,,,,,,,,,,,,,,,,,,,,111352,,,,,,,
73520.4,,,,,,,,,,,,,,,,,,,,,,107104,,,,,,,
73628,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
73993.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
73994.4,42800,44800,43400,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1052e+06,22.7723,20,19,9,100,98
74277.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
74396.6,,,,,,,,,,,,,,,,,,,,,,38541,,,,,,,
74396.6,,,,,,,,,,,,,,,,,,,,,,30044,,,,,,,
74455.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
74486,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74543.4,,,,,,,,,,,,,,,,,,,,,,113664,,,,,,,
74545,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
74820.4,,,,,,,,,,,,,,,,,,,,,,109319,,,,,,,
74993.7,42800,45200,43400,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0212e+06,28.7129,26.7327,24,14.1414,99.0099,98
75370,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
75596.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75645.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75696.6,,,,,,,,,,,,,,,,,,,,,,39405,,,,,,,
75696.6,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,,
75705.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75820.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75843.5,,,,,,,,,,,,,,,,,,,,,,115986,,,,,,,
75878.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
75994,43000,45200,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9856e+06,28.7129,26,24.7525,14.8515,100,96.9697
76120.4,,,,,,,,,,,,,,,,,,,,,,111530,,,,,,,
76150.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76993.7,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6398e+06,18,15,14.1414,14.8515,100,97.9798
76996.5,,,,,,,,,,,,,,,,,,,,,,31482,,,,,,,
76996.5,,,,,,,,,,,,,,,,,,,,,,40274,,,,,,,
77038.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77080.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77143.6,,,,,,,,,,,,,,,,,,,,,,118273,,,,,,,
77212.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77223.2,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
77420.5,,,,,,,,,,,,,,,,,,,,,,113734,,,,,,,
77501.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
77881.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77994.3,43000,45400,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8046e+06,12,10.101,9.90099,1.0101,100,98.0198
78009.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
78155.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
78158.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
78296.5,,,,,,,,,,,,,,,,,,,,,,41138,,,,,,,
78296.6,,,,,,,,,,,,,,,,,,,,,,32198,,,,,,,
78308.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78371.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78443.5,,,,,,,,,,,,,,,,,,,,,,120588,,,,,,,
78546.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
78720.4,,,,,,,,,,,,,,,,,,,,,,115953,,,,,,,
78993.7,43400,45200,44200,42800,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1568e+06,28,26,24,14,99,96.9697
79261,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79527.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79548.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79596.6,,,,,,,,,,,,,,,,,,,,,,42005,,,,,,,
79596.6,,,,,,,,,,,,,,,,,,,,,,32917,,,,,,,
79642.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79703.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
