# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995.5,38100,38500,38300,37400,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,99,92,87,82.1782,17.8218,8.91089
46209.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46630.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46822.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46895.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46899.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46989.3,,,,,,,,,,,,,,,,,,,,,,63316,,,,,,,
46989.3,,,,,,,,,,,,,,,,,,,,,,60908,,,,,,,
46995.5,38500,38900,39100,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5998e+06,100,95.0495,93,86,13.8614,7.92079
47204.1,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
47293.4,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,,
47293.4,,,,,,,,,,,,,,,,,,,,,,17265,,,,,,,
47545.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47727.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47739.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47911.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47993,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47995.2,38300,39100,38700,37500,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6292e+06,100,95.9596,92,89,26,12
48210,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48281.4,,,,,,,,,,,,,,,,,,,,,,65447,,,,,,,
48281.4,,,,,,,,,,,,,,,,,,,,,,62959,,,,,,,
48593.4,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,
48593.4,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,
48881.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48995.5,38500,38900,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6394e+06,99,91.0891,88.1188,85.1485,26,12
49068.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49081.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49278.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49366,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
49379.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49560.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49589.3,,,,,,,,,,,,,,,,,,,,,,67579,,,,,,,
49589.3,,,,,,,,,,,,,,,,,,,,,,65011,,,,,,,
49891.6,,,,,,,,,,,,,,,,,,,,,,12296,,,,,,,
49901.3,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,,
49995.5,38700,39700,39300,37700,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,99.0099,92,88,82,23.7624,12.8713
50217.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50423,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50496.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50645.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50655.6,,,,,,,,,,,,,,63.43,58.97,,,,,,,,,,,,,,
50770.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50840.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50889.3,,,,,,,,,,,,,,,,,,,,,,69711,,,,,,,
50889.3,,,,,,,,,,,,,,,,,,,,,,67062,,,,,,,
50995.5,39100,40500,39500,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,100,95,92,86.8687,20.202,8
51193.4,,,,,,,,,,,,,,,,,,,,,,13073,,,,,,,
51193.4,,,,,,,,,,,,,,,,,,,,,,20131,,,,,,,
51552.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51750.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51764.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51858.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51993.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51995.5,39100,39500,39500,37700,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2022e+06,100,95.9596,91,87.2549,16.6667,5.05051
52102.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52181.3,,,,,,,,,,,,,,,,,,,,,,71843,,,,,,,
52181.3,,,,,,,,,,,,,,,,,,,,,,69114,,,,,,,
52493.4,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,
52493.4,,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,
52888.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52995,39100,39500,39500,38100,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4448e+06,99,91.1765,88.1188,85,25.5102,12
53092,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53156.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53221.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53327.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53445.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53481.3,,,,,,,,,,,,,,,,,,,,,,71164,,,,,,,
53481.3,,,,,,,,,,,,,,,,,,,,,,73975,,,,,,,
53793.4,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,
53793.4,,,,,,,,,,,,,,,,,,,,,,22023,,,,,,,
53995.7,39100,39500,39300,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5456e+06,100,91.9192,90.099,84,23.5294,12
54227.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54522.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
54619.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54789.4,,,,,,,,,,,,,,,,,,,,,,73216,,,,,,,
54789.4,,,,,,,,,,,,,,,,,,,,,,76108,,,,,,,
54995.7,39500,40500,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0874e+06,99.0196,96,92,87,21.7822,7
55093.4,,,,,,,,,,,,,,,,,,,,,,15333,,,,,,,
55093.4,,,,,,,,,,,,,,,,,,,,,,22977,,,,,,,
55342,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55552.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55569.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55724.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55885.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55995,39300,39700,39700,38700,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4826e+06,100,92.0792,88,83.1683,12,5.05051
55996.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
56018,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56085.3,,,,,,,,,,,,,,,,,,,,,,78239,,,,,,,
56085.3,,,,,,,,,,,,,,,,,,,,,,75266,,,,,,,
56397.4,,,,,,,,,,,,,,,,,,,,,,16111,,,,,,,
56397.4,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,,
56677.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56894,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56912,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.2,39300,40100,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4674e+06,100,94.9495,91.0891,86.8687,28.4314,13.7255
57033.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57086.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57247.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57267.2,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
57276.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57329.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57389.3,,,,,,,,,,,,,,,,,,,,,,80371,,,,,,,
57389.3,,,,,,,,,,,,,,,,,,,,,,77317,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,
57701.4,,,,,,,,,,,,,,,,,,,,,,24891,,,,,,,
57995.8,39700,40700,40100,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,99.0099,91.1765,89,85.1485,25.2525,13
58013.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58235.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58253.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58399.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58449.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58664.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58689.3,,,,,,,,,,,,,,,,,,,,,,79368,,,,,,,
58689.3,,,,,,,,,,,,,,,,,,,,,,82502,,,,,,,
58993.4,,,,,,,,,,,,,,,,,,,,,,17663,,,,,,,
58993.4,,,,,,,,,,,,,,,,,,,,,,25844,,,,,,,
58995.5,39500,40300,39900,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3966e+06,100,91.9192,87.1287,82,17.1717,7.07071
59349.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59578,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59833.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59985.3,,,,,,,,,,,,,,,,,,,,,,84635,,,,,,,
59985.3,,,,,,,,,,,,,,,,,,,,,,81418,,,,,,,
59995.5,39900,40500,40300,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.627e+06,99.0099,95,92.0792,86,12.1212,5.10204
60297.4,,,,,,,,,,,,,,,,,,,,,,18424,,,,,,,
60297.4,,,,,,,,,,,,,,,,,,,,,,26775,,,,,,,
60686.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60716.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60796.2,,,,,,,,,,,,,,63.18,58.89,,,,,,,,,,,,,,
60910.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60951.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60995.8,39900,40500,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1406e+06,100,96,91.9192,89.2157,26.4706,14.7059
61075.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
61195.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61215,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61289.4,,,,,,,,,,,,,,,,,,,,,,86767,,,,,,,
61289.4,,,,,,,,,,,,,,,,,,,,,,83469,,,,,,,
61593.4,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,,
61593.4,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,
61994.8,39900,40900,40700,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.155e+06,100,92,89.2157,85,27,13
62039,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62058.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62277.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62314.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62390.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62558,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,,,,,88899,,,,,,,
62581.4,,,,,,,,,,,,,,,,,,,,,,85521,,,,,,,
62897.4,,,,,,,,,,,,,,,,,,,,,,19980,,,,,,,
62897.4,,,,,,,,,,,,,,,,,,,,,,28686,,,,,,,
62995.6,40100,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.267e+06,99.0196,91,87.8788,82.8283,22,11.2245
63139.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63380.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63399.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63643.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
63702.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63781.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
63881.3,,,,,,,,,,,,,,,,,,,,,,91032,,,,,,,
63881.3,,,,,,,,,,,,,,,,,,,,,,87573,,,,,,,
63995.6,40300,41700,40700,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,99,96,92.0792,86.1386,17,8
64193.4,,,,,,,,,,,,,,,,,,,,,,20760,,,,,,,
64193.4,,,,,,,,,,,,,,,,,,,,,,29641,,,,,,,
64474.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64721.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64741.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64817.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64995.3,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6768e+06,100,95,90.9091,87,14,6
65099.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65135.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65189.3,,,,,,,,,,,,,,,,,,,,,,93165,,,,,,,
65189.3,,,,,,,,,,,,,,,,,,,,,,89624,,,,,,,
65501.3,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,
65501.3,,,,,,,,,,,,,,,,,,,,,,30599,,,,,,,
65811.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65995.5,40300,41100,40900,39500,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2186e+06,100,92.0792,88.2353,85,27,13
66062.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66083.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66154.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66179.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66328.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66339.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66450.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66489.3,,,,,,,,,,,,,,,,,,,,,,95296,,,,,,,
66489.3,,,,,,,,,,,,,,,,,,,,,,91675,,,,,,,
66793.4,,,,,,,,,,,,,,,,,,,,,,22310,,,,,,,
66793.4,,,,,,,,,,,,,,,,,,,,,,31555,,,,,,,
66995.7,40700,41100,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,99,91,90,84.1584,21.7822,11.1111
67147,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67359,,,,,,,,,,,,,21.222,,,,,,,,,,,,,,,,
67520.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67541.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67764.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67781.4,,,,,,,,,,,,,,,,,,,,,,97427,,,,,,,
67781.4,,,,,,,,,,,,,,,,,,,,,,93726,,,,,,,
67995.7,41100,41900,41500,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8024e+06,100,95.9596,92,87,20.202,9.09091
68091.6,,,,,,,,,,,,,,,,,,,,,,23071,,,,,,,
68093.4,,,,,,,,,,,,,,,,,,,,,,32508,,,,,,,
68482.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68523.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68545,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68896.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68994.8,40900,41300,41500,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9282e+06,100,92.233,88,83.8384,12.8713,5.05051
69083.2,,,,,,,,,,,,,,,,,,,,,,99561,,,,,,,
69083.2,,,,,,,,,,,,,,,,,,,,,,95778,,,,,,,
69393.4,,,,,,,,,,,,,,,,,,,,,,23851,,,,,,,
69393.4,,,,,,,,,,,,,,,,,,,,,,33463,,,,,,,
69865,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69886.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69994.8,40900,41300,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,99.0196,94.9495,91,86.1386,27.7228,12.8713
70031.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70044.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70156.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
70287.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
70313.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70342.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70389.3,,,,,,,,,,,,,,,,,,,,,,97830,,,,,,,
70389.3,,,,,,,,,,,,,,,,,,,,,,101695,,,,,,,
70693.4,,,,,,,,,,,,,,,,,,,,,,24627,,,,,,,
70693.4,,,,,,,,,,,,,,,,,,,,,,34414,,,,,,,
70896,,,,,,,,,,,,,,63.14,58.81,,,,,,,,,,,,,,
70935.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70994.9,41300,41900,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9232e+06,100,91.9192,89.1089,85,27.551,11.2245
71206.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71228.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71397.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71407.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71649,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71689.4,,,,,,,,,,,,,,,,,,,,,,103830,,,,,,,
71689.4,,,,,,,,,,,,,,,,,,,,,,99884,,,,,,,
72001.3,41100,41700,41900,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9552e+06,99.0099,91.1765,87.1287,82.1782,17.8218,7.92079
72003.1,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,,
72003.1,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,
72273.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72547.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72570,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72783.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72844.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72989.4,,,,,,,,,,,,,,,,,,,,,,105964,,,,,,,
72989.4,,,,,,,,,,,,,,,,,,,,,,101939,,,,,,,
72995.6,41500,41500,41900,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9268e+06,100,95.9596,91.9192,86,11.2245,7
73293.4,,,,,,,,,,,,,,,,,,,,,,26030,,,,,,,
73293.4,,,,,,,,,,,,,,,,,,,,,,36292,,,,,,,
73609.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73888.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73908.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73909.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73995.1,41300,42100,41900,40100,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7174e+06,100,95.0495,92.0792,89,25.7426,10
74236.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74281.4,,,,,,,,,,,,,,,,,,,,,,108094,,,,,,,
74281.4,,,,,,,,,,,,,,,,,,,,,,103990,,,,,,,
74593.4,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,,
74593.4,,,,,,,,,,,,,,,,,,,,,,37247,,,,,,,
74945.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74995.6,41700,42100,41900,40500,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,99,91.9192,89,85,27,12
75032.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75272.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75275.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75402.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75411,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75491,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75534.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75579.3,,,,,,,,,,,,,,,,,,,,,,110229,,,,,,,
75579.3,,,,,,,,,,,,,,,,,,,,,,106045,,,,,,,
75893.4,,,,,,,,,,,,,,,,,,,,,,27581,,,,,,,
75893.4,,,,,,,,,,,,,,,,,,,,,,38202,,,,,,,
75995.6,41500,42800,41900,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8734e+06,100,91.0891,88,83,22,11.1111
76281.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76348.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76373.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76635.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76642.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
76885.4,,,,,,,,,,,,,,,,,,,,,,108097,,,,,,,
76885.4,,,,,,,,,,,,,,,,,,,,,,112362,,,,,,,
76995.6,41700,43000,42300,40500,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3646e+06,99,96,92.0792,86,16.1616,7
77193.4,,,,,,,,,,,,,,,,,,,,,,28228,,,,,,,
77193.4,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,
77427,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
77689.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77715.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77959.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.1,41900,42100,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,100,95,91.0891,87,15.8416,6
78038.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
78128.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78189.3,,,,,,,,,,,,,,,,,,,,,,114496,,,,,,,
78189.3,,,,,,,,,,,,,,,,,,,,,,110150,,,,,,,
78501.4,,,,,,,,,,,,,,,,,,,,,,28946,,,,,,,
78501.4,,,,,,,,,,,,,,,,,,,,,,40083,,,,,,,
78734.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78995.6,41900,42500,42500,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,99,91.9192,88.1188,85.1485,25.5102,12.1212
79030.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79056.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79138.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79153.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79351.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79418.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79430.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79489.3,,,,,,,,,,,,,,,,,,,,,,116629,,,,,,,
79489.3,,,,,,,,,,,,,,,,,,,,,,112203,,,,,,,
79793.4,,,,,,,,,,,,,,,,,,,,,,29724,,,,,,,
79793.4,,,,,,,,,,,,,,,,,,,,,,41034,,,,,,,
79995.7,41700,42500,42300,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4864e+06,100,92.0792,89.899,84.1584,23.5294,12.8713
80070,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80371.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80501.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80520.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80789.3,,,,,,,,,,,,,,,,,,,,,,118764,,,,,,,
80789.3,,,,,,,,,,,,,,,,,,,,,,114256,,,,,,,
80988.7,,,,,,,,,,,,,,63.22,58.85,,,,,,,,,,,,,,
80994.9,42100,42800,42500,41300,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,99.0099,95,92,86.8687,21.4286,9
