# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45984.3,,,,,,,,,,,,,,,,,,,,,,10453,,,,,,,
45984.3,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,,
45994.5,38300,38500,38700,37400,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8708e+06,99,91.0891,87.2549,82,18.6275,9.09091
46199.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
46453.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46622.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46826.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46881.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46972.4,,,,,,,,,,,,,,,,,,,,,,60842,,,,,,,
46972.4,,,,,,,,,,,,,,,,,,,,,,62834,,,,,,,
46994.5,38100,38900,38700,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,98.9899,95.9596,91,86.1386,13,6.93069
47284.3,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,,
47284.3,,,,,,,,,,,,,,,,,,,,,,17167,,,,,,,
47535.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
47714.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47735.7,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
47798.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47928.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47984.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
47994.3,38500,39100,38900,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.988e+06,100,95.098,92,88.8889,24.2424,8.08081
48134.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48195.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48280.3,,,,,,,,,,,,,,,,,,,,,,62902,,,,,,,
48280.3,,,,,,,,,,,,,,,,,,,,,,64962,,,,,,,
48584.3,,,,,,,,,,,,,,,,,,,,,,11875,,,,,,,
48584.3,,,,,,,,,,,,,,,,,,,,,,18128,,,,,,,
48871.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.5,38900,39300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,99,91.9192,88,84.1584,26,12.1212
49055.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49142.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49296.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49384.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49548.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49580.3,,,,,,,,,,,,,,,,,,,,,,64964,,,,,,,
49580.3,,,,,,,,,,,,,,,,,,,,,,67091,,,,,,,
49884.4,,,,,,,,,,,,,,,,,,,,,,12664,,,,,,,
49884.4,,,,,,,,,,,,,,,,,,,,,,19089,,,,,,,
49994.6,38900,39900,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0388e+06,99.0099,91,87,83,23.7624,13.7255
50206.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50396.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50486.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
50661.6,,,,,,,,,,,,,,63.18,58.69,,,,,,,,,,,,,,
50777.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
50817.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50880.3,,,,,,,,,,,,,,,,,,,,,,67025,,,,,,,
50880.3,,,,,,,,,,,,,,,,,,,,,,69219,,,,,,,
50994.5,39100,40300,39100,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9892e+06,99,96,92,87,17.1717,10.101
51188.3,,,,,,,,,,,,,,,,,,,,,,13454,,,,,,,
51188.3,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,
51542.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
51607,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51737.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
51809.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51849.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51961.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
51994.2,38900,39300,39300,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9376e+06,100,95,90.099,87.1287,13.1313,6.06061
52090.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
52176.3,,,,,,,,,,,,,,,,,,,,,,69087,,,,,,,
52176.3,,,,,,,,,,,,,,,,,,,,,,71346,,,,,,,
52484.3,,,,,,,,,,,,,,,,,,,,,,14242,,,,,,,
52484.3,,,,,,,,,,,,,,,,,,,,,,21015,,,,,,,
52878.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
52951.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52994.3,39100,39300,39500,38100,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9774e+06,98.9899,92.0792,88,84.8485,26.7327,12
53078.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
53176.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53211.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53335.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
53434,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53480.3,,,,,,,,,,,,,,,,,,,,,,71149,,,,,,,
53480.3,,,,,,,,,,,,,,,,,,,,,,73473,,,,,,,
53784.3,,,,,,,,,,,,,,,,,,,,,,15027,,,,,,,
53784.3,,,,,,,,,,,,,,,,,,,,,,21980,,,,,,,
53994.7,39300,39900,39900,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,99,91.9192,88,83.1683,22,12
54295.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54586.8,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
54770.3,,,,,,,,,,,,,,,,,,,,,,75600,,,,,,,
54770.3,,,,,,,,,,,,,,,,,,,,,,73210,,,,,,,
54994.7,39500,39900,39900,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8872e+06,99,95.098,92,88,21.7822,7
55083.9,,,,,,,,,,,,,,,,,,,,,,15811,,,,,,,
55083.9,,,,,,,,,,,,,,,,,,,,,,22946,,,,,,,
55331,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
55538.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55639.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55688,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55714.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
55893.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55984.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55994.8,39100,39700,39900,38500,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9688e+06,100,93,88,83.1683,11.1111,5.10204
55998,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56080.3,,,,,,,,,,,,,,,,,,,,,,77727,,,,,,,
56080.3,,,,,,,,,,,,,,,,,,,,,,75270,,,,,,,
56392.3,,,,,,,,,,,,,,,,,,,,,,16514,,,,,,,
56392.3,,,,,,,,,,,,,,,,,,,,,,23902,,,,,,,
56666.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
56879.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56983.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56994,39500,39900,39900,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,99,94.0594,90.099,86.8687,25.5102,12.8713
57054.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57076.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57211.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
57319,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,,,77331,,,,,,,
57376.3,,,,,,,,,,,,,,,,,,,,,,79853,,,,,,,
57684.3,,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,
57684.3,,,,,,,,,,,,,,,,,,,,,,24864,,,,,,,
57822.6,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
57993.9,39500,40300,40100,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3758e+06,98.9899,91.9192,88,85,26,12.8713
58002.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
58220.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58421.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58438.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58452.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58676.3,,,,,,,,,,,,,,,,,,,,,,79392,,,,,,,
58676.3,,,,,,,,,,,,,,,,,,,,,,81981,,,,,,,
58992.3,,,,,,,,,,,,,,,,,,,,,,18091,,,,,,,
58992.3,,,,,,,,,,,,,,,,,,,,,,25828,,,,,,,
58994.5,39900,40100,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2748e+06,99,91,87,82.3529,18,7.07071
59338.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59448.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59561.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
59836.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59844.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
59880.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59940.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59972.3,,,,,,,,,,,,,,,,,,,,,,81452,,,,,,,
59972.3,,,,,,,,,,,,,,,,,,,,,,84108,,,,,,,
59994.5,39900,40100,40300,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,99,96,91.0891,86,11.1111,7
60284.3,,,,,,,,,,,,,,,,,,,,,,18864,,,,,,,
60284.3,,,,,,,,,,,,,,,,,,,,,,26768,,,,,,,
60673.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
60793.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60816.1,,,,,,,,,,,,,,63.10,58.65,,,,,,,,,,,,,,
60933.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60941.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
60994.3,40100,40700,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0188e+06,100,96,92,89,25.7426,14.8515
61204.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61280.3,,,,,,,,,,,,,,,,,,,,,,83514,,,,,,,
61280.3,,,,,,,,,,,,,,,,,,,,,,86235,,,,,,,
61584.3,,,,,,,,,,,,,,,,,,,,,,19651,,,,,,,
61584.3,,,,,,,,,,,,,,,,,,,,,,27735,,,,,,,
61993.8,40300,40500,40700,38900,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.536e+06,99,91.0891,87,84.1584,25.2525,13.8614
62021.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62137.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62300.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62303.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
62402.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62553.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62572.3,,,,,,,,,,,,,,,,,,,,,,85575,,,,,,,
62572.3,,,,,,,,,,,,,,,,,,,,,,88363,,,,,,,
62892.3,,,,,,,,,,,,,,,,,,,,,,20441,,,,,,,
62892.3,,,,,,,,,,,,,,,,,,,,,,28698,,,,,,,
62994.5,40100,41100,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.562e+06,98.9899,91.9192,88,83,22.2222,12
63126.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
63362.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63483.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63663.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
63872.4,,,,,,,,,,,,,,,,,,,,,,87635,,,,,,,
63872.4,,,,,,,,,,,,,,,,,,,,,,90492,,,,,,,
63994.6,40100,41500,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3734e+06,99,95.0495,91.0891,87,18.8119,8.82353
64184.3,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,
64184.3,,,,,,,,,,,,,,,,,,,,,,29662,,,,,,,
64463.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
64703.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
64806.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
64812.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64960.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64994,40300,40700,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5142e+06,100,95,91.0891,87,14,5.05051
65089.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
65120.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65172.3,,,,,,,,,,,,,,,,,,,,,,92619,,,,,,,
65172.3,,,,,,,,,,,,,,,,,,,,,,89696,,,,,,,
65492.3,,,,,,,,,,,,,,,,,,,,,,22018,,,,,,,
65492.3,,,,,,,,,,,,,,,,,,,,,,30630,,,,,,,
65799.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
65948.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65994.3,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6438e+06,99,91.9192,88,85,26.2626,13.1313
66044.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
66168.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
66179.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
66288.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
66353.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
66447.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66480.3,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,
66480.3,,,,,,,,,,,,,,,,,,,,,,94747,,,,,,,
66792.3,,,,,,,,,,,,,,,,,,,,,,22806,,,,,,,
66792.3,,,,,,,,,,,,,,,,,,,,,,31593,,,,,,,
66994.6,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6618e+06,99.0099,92.0792,88,83.1683,22,13
67134.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
67292.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67385.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
67530.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
67755.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67776.3,,,,,,,,,,,,,,,,,,,,,,96877,,,,,,,
67776.3,,,,,,,,,,,,,,,,,,,,,,93818,,,,,,,
67912.1,,,,,,,,,,,,,21.147,,,,,,,,,,,,,,,,
67994.3,40900,41700,41100,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5198e+06,98.9899,95,91.0891,87.8788,21,10.6796
68084.3,,,,,,,,,,,,,,,,,,,,,,23593,,,,,,,
68084.3,,,,,,,,,,,,,,,,,,,,,,32557,,,,,,,
68470.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
68637.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68691.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68911.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68912.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68994.3,40700,41300,41500,39900,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9304e+06,100,93,88,83.1683,11.8812,5
69073.9,,,,,,,,,,,,,,,,,,,,,,95881,,,,,,,
69073.9,,,,,,,,,,,,,,,,,,,,,,99006,,,,,,,
69383.6,,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,
69383.6,,,,,,,,,,,,,,,,,,,,,,33524,,,,,,,
69846.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69981.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69994.6,40700,41300,41500,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8418e+06,99,94.9495,90,86.8687,26,12
70033.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
70059,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
70300.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70341.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70372.3,,,,,,,,,,,,,,,,,,,,,,97940,,,,,,,
70372.3,,,,,,,,,,,,,,,,,,,,,,101134,,,,,,,
70684.4,,,,,,,,,,,,,,,,,,,,,,25098,,,,,,,
70684.4,,,,,,,,,,,,,,,,,,,,,,34480,,,,,,,
70909,,,,,,,,,,,,,,63.06,58.69,,,,,,,,,,,,,,
70923.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
70994.5,40900,41700,41500,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5028e+06,98.9899,91.0891,89,85.1485,29,11.2245
71187.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
71396,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
71426,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71470.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71538.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
71640.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71676.3,,,,,,,,,,,,,,,,,,,,,,100003,,,,,,,
71676.3,,,,,,,,,,,,,,,,,,,,,,103264,,,,,,,
71984.3,,,,,,,,,,,,,,,,,,,,,,25753,,,,,,,
71984.3,,,,,,,,,,,,,,,,,,,,,,35436,,,,,,,
71994.5,40900,41700,41700,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,99.0099,92,86.1386,82,17.1717,9
72259,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
72446.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72528.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
72862.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
72972.3,,,,,,,,,,,,,,,,,,,,,,102064,,,,,,,
72972.3,,,,,,,,,,,,,,,,,,,,,,105394,,,,,,,
72994.5,40900,41900,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9424e+06,98.9899,95,91.9192,86,15.534,7
73288.3,,,,,,,,,,,,,,,,,,,,,,26507,,,,,,,
73288.3,,,,,,,,,,,,,,,,,,,,,,36402,,,,,,,
73594.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
73790.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73869.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
73898.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
73938.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73994,41500,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2844e+06,99.0099,96.0396,92.0792,89.1089,24,8.16327
74237.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
74280.3,,,,,,,,,,,,,,,,,,,,,,107523,,,,,,,
74280.3,,,,,,,,,,,,,,,,,,,,,,104125,,,,,,,
74592.3,,,,,,,,,,,,,,,,,,,,,,27294,,,,,,,
74592.3,,,,,,,,,,,,,,,,,,,,,,37367,,,,,,,
74930.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
74994.5,41300,42100,42300,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3648e+06,99,91.0891,87,84,26.2626,13.5922
75134.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75260.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
75306,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75364.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
75421.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
75484.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75525.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75576.3,,,,,,,,,,,,,,,,,,,,,,109649,,,,,,,
75576.3,,,,,,,,,,,,,,,,,,,,,,106186,,,,,,,
75883,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,
75884.3,,,,,,,,,,,,,,,,,,,,,,38289,,,,,,,
75994.6,41500,42300,42100,40500,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5012e+06,98.9899,92,87.8788,83,22.2222,13.7255
76266,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
76330.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76478.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76623.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,108247,,,,,,,
76876.3,,,,,,,,,,,,,,,,,,,,,,111777,,,,,,,
76994.6,41700,42800,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,99.0099,95,91.1765,87.1287,18,7.07071
77184.3,,,,,,,,,,,,,,,,,,,,,,28865,,,,,,,
77184.3,,,,,,,,,,,,,,,,,,,,,,39251,,,,,,,
77670.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77817.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77979.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77983.3,,,,,,,,,,,,,21.157,,,,,,,,,,,,,,,,
77989.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
77994.6,41900,42100,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,100,95.9596,90.9091,86.8687,14,5.05051
78132.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
78176.3,,,,,,,,,,,,,,,,,,,,,,110306,,,,,,,
78176.3,,,,,,,,,,,,,,,,,,,,,,113905,,,,,,,
78484.3,,,,,,,,,,,,,,,,,,,,,,29652,,,,,,,
78484.3,,,,,,,,,,,,,,,,,,,,,,40215,,,,,,,
78718.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
78943.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
78993.9,41700,42300,42500,40900,40900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8162e+06,99,92.0792,88.1188,85.1485,27.7228,12.8713
79013.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
79127.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
79185,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
79371.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
79411.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79422.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79476.3,,,,,,,,,,,,,,,,,,,,,,116034,,,,,,,
79476.3,,,,,,,,,,,,,,,,,,,,,,112367,,,,,,,
79783,,,,,,,,,,,,,,,,,,,,,,30439,,,,,,,
79784.3,,,,,,,,,,,,,,,,,,,,,,41178,,,,,,,
79994.6,41700,42500,42300,40900,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8098e+06,99,91,88,83.3333,22.2222,11.1111
80054.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
80288.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80354.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
80489.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
80615.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
80780.3,,,,,,,,,,,,,,,,,,,,,,114428,,,,,,,
80780.3,,,,,,,,,,,,,,,,,,,,,,118164,,,,,,,
