# Started at: 2021-03-21 15:44:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45995.6,37500,38500,38300,36800,37000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4042e+06,87.8788,92.0792,90.9091,89.1089,18,6
46444.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46560.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
46661.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
46674.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46881.2,,,,,,,,,,,,,,,,,,,,,,12702,,,,,,,
46881.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46944.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46965,,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,
46965,,,,,,,,,,,,,,,,,,,,,,60769,,,,,,,
46965,,,,,,,,,,,,,,,,,,,,,,63001,,,,,,,
46995.2,37900,38100,38100,36800,37200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4154e+06,93.0693,86.1386,91,94,27.7228,6.86275
47733.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
47763.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
47787.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
47906.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47995.3,38300,38500,38300,37000,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4226e+06,93.9394,92.1569,87.8788,93.9394,27.2727,4.9505
48032.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48181.2,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
48202.3,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
48273,,,,,,,,,,,,,,,,,,,,,,65126,,,,,,,
48273,,,,,,,,,,,,,,,,,,,,,,18882,,,,,,,
48273,,,,,,,,,,,,,,,,,,,,,,62822,,,,,,,
48994.8,37700,38100,38300,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8746e+06,88.8889,87.8788,90,89.1089,36,6
49026.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49081.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
49130.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49130.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
49297.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
49481.2,,,,,,,,,,,,,,,,,,,,,,14307,,,,,,,
49528.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,67251,,,,,,,
49565,,,,,,,,,,,,,,,,,,,,,,64874,,,,,,,
49995.6,38300,39300,38500,37400,37400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0118e+06,88,92.0792,91.9192,88,28,6.06061
50375.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50429.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
50474.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
50504.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50548.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
50627.9,,,,,,,,,,,,,,62.94,58.32,,,,,,,,,,,,,,
50781.2,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,
50823,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50835.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
50865,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
50865,,,,,,,,,,,,,,,,,,,,,,69376,,,,,,,
50865,,,,,,,,,,,,,,,,,,,,,,66927,,,,,,,
50995.2,38500,39700,38700,37400,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,93,86.1386,91.9192,93.9394,26,8.91089
51637.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51722.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51778.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51855.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
51920.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51995.3,38300,38700,38700,37500,37500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4176e+06,93,88,87.1287,93,20.202,2
52081.3,,,,,,,,,,,,,,,,,,,,,,15916,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,,68979,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,,71502,,,,,,,
52934.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
52995.6,38700,38900,38900,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,89,92,89.7959,90,35.6436,8.08081
53003.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
53070.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53133.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53381.2,,,,,,,,,,,,,,,,,,,,,,16717,,,,,,,
53413.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
53465,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,
53465,,,,,,,,,,,,,,,,,,,,,,71031,,,,,,,
53465,,,,,,,,,,,,,,,,,,,,,,73627,,,,,,,
53995.7,38700,39100,39100,37700,37700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8858e+06,88,87.1287,89,89,32,7.92079
54246.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
54277.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
54412.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
54436,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54681.3,,,,,,,,,,,,,,,,,,,,,,17517,,,,,,,
54726.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
54765,,,,,,,,,,,,,,,,,,,,,,23703,,,,,,,
54765,,,,,,,,,,,,,,,,,,,,,,73084,,,,,,,
54765,,,,,,,,,,,,,,,,,,,,,,75753,,,,,,,
54995.3,38900,39300,39300,37700,37900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,92.9293,92,95.0495,94,19.802,7
55510.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55536,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55594.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55622,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
55761.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
55803,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
55806.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
55981.3,,,,,,,,,,,,,,,,,,,,,,18320,,,,,,,
55995.5,38900,39700,39300,37900,38100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8096e+06,90.099,87.1287,87.8788,89,22.2222,0
56002.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
56069,,,,,,,,,,,,,,,,,,,,,,24670,,,,,,,
56069,,,,,,,,,,,,,,,,,,,,,,77878,,,,,,,
56069,,,,,,,,,,,,,,,,,,,,,,75136,,,,,,,
56876.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56882.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56943,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
56965,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56995.1,39100,39700,39700,37900,38300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.928e+06,92,92.0792,86.8687,93.9394,33.6735,6.06061
57281.2,,,,,,,,,,,,,,,,,,,,,,19122,,,,,,,
57297.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57365,,,,,,,,,,,,,,,,,,,,,,25635,,,,,,,
57365,,,,,,,,,,,,,,,,,,,,,,80004,,,,,,,
57365,,,,,,,,,,,,,,,,,,,,,,77190,,,,,,,
57995.8,39100,39700,39500,38300,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4076e+06,88.8889,87.1287,92,88.2353,36.2745,7
58230.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
58242.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58276.9,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
58322.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
58360.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
58581.1,,,,,,,,,,,,,,,,,,,,,,19925,,,,,,,
58617.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
58673,,,,,,,,,,,,,,,,,,,,,,26597,,,,,,,
58673,,,,,,,,,,,,,,,,,,,,,,82129,,,,,,,
58673,,,,,,,,,,,,,,,,,,,,,,79244,,,,,,,
58995.4,39100,39900,39700,38300,38500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.624e+06,88,92,90.9091,88.8889,18,7.92079
59411.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59425.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59577.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
59591.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
59693.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59881.3,,,,,,,,,,,,,,,,,,,,,,20729,,,,,,,
59965,,,,,,,,,,,,,,,,,,,,,,84253,,,,,,,
59965,,,,,,,,,,,,,,,,,,,,,,27562,,,,,,,
59965,,,,,,,,,,,,,,,,,,,,,,81300,,,,,,,
59995.2,39500,40500,39700,38100,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3172e+06,93,86.1386,90.9091,94,26.2626,4.9505
60749.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60759.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
60761.5,,,,,,,,,,,,,,63.06,58.52,,,,,,,,,,,,,,
60769.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
60916.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
60995,39500,40100,39900,38500,38700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,94,93,87.1287,94.0594,30.6931,5
61181.2,,,,,,,,,,,,,,,,,,,,,,21532,,,,,,,
61181.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
61181.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
61265,,,,,,,,,,,,,,,,,,,,,,28492,,,,,,,
61265,,,,,,,,,,,,,,,,,,,,,,83354,,,,,,,
61265,,,,,,,,,,,,,,,,,,,,,,86379,,,,,,,
61994.8,39700,40100,40300,38500,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1246e+06,88,88,89.899,89,35.3535,6.06061
62044.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62107.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
62112.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
62116,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
62209.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
62220.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
62308.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
62481.1,,,,,,,,,,,,,,,,,,,,,,22333,,,,,,,
62508.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
62565,,,,,,,,,,,,,,,,,,,,,,29445,,,,,,,
62565,,,,,,,,,,,,,,,,,,,,,,85409,,,,,,,
62565,,,,,,,,,,,,,,,,,,,,,,88505,,,,,,,
62996.3,39700,41100,40100,38700,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8036e+06,88,91.1765,93,88.1188,27.2727,8
63391.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63456.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
63456.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
63580.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63781.2,,,,,,,,,,,,,,,,,,,,,,23134,,,,,,,
63847.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
63869,,,,,,,,,,,,,,,,,,,,,,30408,,,,,,,
63869,,,,,,,,,,,,,,,,,,,,,,90630,,,,,,,
63869,,,,,,,,,,,,,,,,,,,,,,87466,,,,,,,
63995.2,40100,40900,40300,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8692e+06,93,86,91.9192,94,23.7624,6.06061
64623.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64739.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
64848.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
64865.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
64995.7,39900,40300,40500,38900,38900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,93.9394,88.8889,87,92.9293,20.202,0
65081.2,,,,,,,,,,,,,,,,,,,,,,23937,,,,,,,
65123.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
65165,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
65165,,,,,,,,,,,,,,,,,,,,,,89520,,,,,,,
65165,,,,,,,,,,,,,,,,,,,,,,92755,,,,,,,
65917.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
65925.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
65990.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
65995.6,40100,40500,40300,39100,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.289e+06,88.8889,92.0792,88.8889,90,35.6436,7.92079
66096.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
66381.5,,,,,,,,,,,,,,,,,,,,,,24743,,,,,,,
66398.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
66473,,,,,,,,,,,,,,,,,,,,,,32217,,,,,,,
66473,,,,,,,,,,,,,,,,,,,,,,94881,,,,,,,
66473,,,,,,,,,,,,,,,,,,,,,,91575,,,,,,,
66995.7,39900,40700,40500,38900,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4832e+06,88,86.2745,90,89.1089,33,6.06061
67206,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67260.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
67274.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
67356.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
67422.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
67467.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
67477.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67681.3,,,,,,,,,,,,,,,,,,,,,,25536,,,,,,,
67732.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
67765,,,,,,,,,,,,,,,,,,,,,,33178,,,,,,,
67765,,,,,,,,,,,,,,,,,,,,,,97005,,,,,,,
67765,,,,,,,,,,,,,,,,,,,,,,93629,,,,,,,
67995.4,40300,40900,40700,39300,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4978e+06,93,91.9192,94.898,93.9394,19,6.06061
68365.2,,,,,,,,,,,,,21.19,,,,,,,,,,,,,,,,
68553.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68603.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
68625.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
68813.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
68838,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
68981.3,,,,,,,,,,,,,,,,,,,,,,26339,,,,,,,
68995.4,40300,40500,40700,39100,39100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5942e+06,89.899,87.2549,87.8788,89,22.7723,2
69065,,,,,,,,,,,,,,,,,,,,,,34127,,,,,,,
69065,,,,,,,,,,,,,,,,,,,,,,95683,,,,,,,
69065,,,,,,,,,,,,,,,,,,,,,,99129,,,,,,,
69863.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
69900.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69946.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
69974.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
69995.3,40300,40900,40900,39500,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,92.0792,92.9293,87,94,34,7
70281.2,,,,,,,,,,,,,,,,,,,,,,27141,,,,,,,
70289.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
70303.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
70373,,,,,,,,,,,,,,,,,,,,,,35091,,,,,,,
70373,,,,,,,,,,,,,,,,,,,,,,97738,,,,,,,
70373,,,,,,,,,,,,,,,,,,,,,,101255,,,,,,,
70853.2,,,,,,,,,,,,,,63.10,58.52,,,,,,,,,,,,,,
70995.6,40500,40900,41100,39300,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,88.1188,86.2745,91.9192,88.1188,36.3636,7.21649
71231.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
71247.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
71308.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71354.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
71371.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
71581.2,,,,,,,,,,,,,,,,,,,,,,27936,,,,,,,
71616.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
71665,,,,,,,,,,,,,,,,,,,,,,36053,,,,,,,
71665,,,,,,,,,,,,,,,,,,,,,,99791,,,,,,,
71665,,,,,,,,,,,,,,,,,,,,,,103378,,,,,,,
71995.5,40500,41100,41100,39300,39300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,87.8788,92.0792,90.9091,88.7755,17.1717,7
72406.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
72442.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
72726.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
72881.2,,,,,,,,,,,,,,,,,,,,,,28738,,,,,,,
72958.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
72965,,,,,,,,,,,,,,,,,,,,,,36999,,,,,,,
72965,,,,,,,,,,,,,,,,,,,,,,101845,,,,,,,
72965,,,,,,,,,,,,,,,,,,,,,,105503,,,,,,,
72995.2,40700,41700,40900,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,93.0693,86,91.0891,94.1176,28.4314,3.0303
73715.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73738,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
73750.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
73791.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
73928,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
73937.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
73995.3,40700,41300,41100,39700,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2532e+06,93.9394,93.0693,87.1287,94,28,5
74181.2,,,,,,,,,,,,,,,,,,,,,,29542,,,,,,,
74265,,,,,,,,,,,,,,,,,,,,,,37930,,,,,,,
74265,,,,,,,,,,,,,,,,,,,,,,103898,,,,,,,
74265,,,,,,,,,,,,,,,,,,,,,,107627,,,,,,,
74994.8,40700,41300,41300,39700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3826e+06,88.8889,88,89.899,88.8889,36.6337,6
75062.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75093.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
75104.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
75141.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
75242.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
75481.2,,,,,,,,,,,,,,,,,,,,,,30340,,,,,,,
75483.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
75501.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
75565,,,,,,,,,,,,,,,,,,,,,,38893,,,,,,,
75565,,,,,,,,,,,,,,,,,,,,,,105953,,,,,,,
75565,,,,,,,,,,,,,,,,,,,,,,109753,,,,,,,
75995.6,41100,42100,41500,39900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,88,91.0891,93,88.1188,27,7.07071
76409.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
76436.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
76484.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
76566.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76613.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
76781.2,,,,,,,,,,,,,,,,,,,,,,31142,,,,,,,
76849.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
76865,,,,,,,,,,,,,,,,,,,,,,39836,,,,,,,
76865,,,,,,,,,,,,,,,,,,,,,,111878,,,,,,,
76865,,,,,,,,,,,,,,,,,,,,,,108007,,,,,,,
76995.2,41300,41700,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,93,87,91.8367,94,23.2323,6
77610.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
77612.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
77757.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
77779.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
77876.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
77995.7,40900,41300,41500,39900,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4014e+06,93,88,87,92.8571,21.2121,1.0101
78081.2,,,,,,,,,,,,,,,,,,,,,,31943,,,,,,,
78165,,,,,,,,,,,,,,,,,,,,,,40801,,,,,,,
78165,,,,,,,,,,,,,,,,,,,,,,114003,,,,,,,
78165,,,,,,,,,,,,,,,,,,,,,,110062,,,,,,,
78443,,,,,,,,,,,,,21.168,,,,,,,,,,,,,,,,
78959.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
78980.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
78995.3,41300,41500,41500,40100,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2104e+06,89,92,89,90.099,36.2745,6.93069
79129.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
79381.2,,,,,,,,,,,,,,,,,,,,,,32745,,,,,,,
79386,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
79425.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
79465,,,,,,,,,,,,,,,,,,,,,,41642,,,,,,,
79465,,,,,,,,,,,,,,,,,,,,,,112116,,,,,,,
79465,,,,,,,,,,,,,,,,,,,,,,116128,,,,,,,
79995.6,41100,42300,41700,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7528e+06,88,86.2745,89.7959,89,33,6
80223,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80239.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
80307.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
80346.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
80396.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
80433.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
80500.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
80681.2,,,,,,,,,,,,,,,,,,,,,,33548,,,,,,,
80740.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
80765,,,,,,,,,,,,,,,,,,,,,,42607,,,,,,,
80765,,,,,,,,,,,,,,,,,,,,,,118252,,,,,,,
80765,,,,,,,,,,,,,,,,,,,,,,114170,,,,,,,
80952.5,,,,,,,,,,,,,,62.94,58.36,,,,,,,,,,,,,,
80995.7,41300,41900,41700,40300,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7958e+06,93.8776,92,95,94,20.5882,10
81570.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
81583.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
81656.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
