# Started at: 2021-02-15 13:55:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
477559,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
477653,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
477871,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
477995,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4576e+06,41.4141,36.6337,32.3232,31.3131,33.6735,33
478432,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
478995,50100,51500,51700,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8546e+06,43,37,34.6535,32,33.6735,33
479355,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
479460,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
479567,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
479581,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
479596,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
479994,50700,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,51.4851,45,43,41.5842,39.7959,38.3838
480205,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
480265,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
480373,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
480478,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
480574,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
480995,50300,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.286e+06,47,37.3737,33,33.3333,33.3333,33
481995,50100,51300,51700,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,44,38.3838,35.3535,34,37.2549,35
482045,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
482168,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
482900,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
482995,50500,52600,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1256e+06,49.505,42.5743,39.3939,38,37.7551,35.3535
483092,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
483153,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
483165,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
483180,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
483277,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
483836,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
483994,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8314e+06,48.5149,42,39.604,38.6139,39.7959,38
484691,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
484734,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
484863,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
484877,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
484953,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
484994,50500,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7254e+06,46.4646,40.404,37.7551,36.6337,37.3737,37.6238
485901,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
485980,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
485995,50500,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3288e+06,43.5644,36.3636,34,32.3232,38.7755,38
486479,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
486531,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
486567,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
486644,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
486750,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
486770,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
486995,50300,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,42,35.3535,33,31,35,34.3434
487994,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5384e+06,41.8367,37.6238,33.3333,33.6634,33.6735,33.6634
488316,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
488588,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
488683,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
488995,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,51.4851,45.4545,44.5545,41,40.404,37.7551
489177,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
489201,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
489364,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
489487,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
489492,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
489994,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.602e+06,47.5248,37.6238,32.3232,31.3131,34,32
490156,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
490263,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
490356,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
490995,50500,52300,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4594e+06,43.5644,38.3838,37.2549,34,37,34.6939
491016,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
491037,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
491386,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
491994,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.366e+06,49,42.5743,38.7755,37.3737,37.3737,35.3535
492083,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
492801,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
492856,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
492960,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
492995,50500,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8242e+06,46.3918,42,40.1961,38,41,38.6139
493068,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
493074,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
493074,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
493104,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
493672,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
493995,50900,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.868e+06,46,40.8163,38.3838,36.3636,37.3737,37.6238
494089,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
494638,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
494940,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
494995,50500,52600,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,43.5644,37,34,31.3131,39.3939,36.3636
495502,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
495505,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
495635,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
495656,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
495994,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6798e+06,41,36.3636,34,30.6122,33.6735,33
496658,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
496662,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
496693,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
496792,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
496995,50500,51700,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3462e+06,43,37,34,32,34.0206,34.3434
497283,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
497342,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
497343,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
497550,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
497994,50900,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,51.9608,46,42.4242,40.5941,39.7959,38.6139
498351,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
498353,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
498995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7262e+06,45.9184,37.3737,33.3333,32,34.6535,32
499121,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
499403,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
499495,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
499979,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
499989,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
499995,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,45,38,35.6436,34,36,35.3535
500250,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
500279,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
500958,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
500994,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6706e+06,49.505,42.4242,39.3939,38,37.7551,35.3535
501055,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
501073,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
501181,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
501814,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
501830,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
501995,50700,52800,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.802e+06,47.4747,41.5842,39.604,38.6139,39.3939,38.6139
502986,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
502995,50500,52300,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,47,40.404,37.1134,37,38.3838,35.7143
502998,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
503651,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
503750,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
503797,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
503867,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
503995,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9056e+06,43,37,34.3434,31.3131,38.7755,37.6238
504477,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
504902,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
504995,50500,52100,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,41.4141,36,33.6634,31.3131,34.3434,31.6327
504998,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
505440,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
505670,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
505995,50500,51500,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,43.1373,38,34.6535,32.6733,34.3434,33
506285,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
506319,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
506451,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
506571,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
506585,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
506995,50900,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6538e+06,51,46.5347,42.4242,41,40.404,39
507348,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
507455,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
507605,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
507994,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2684e+06,48,36.7347,33.3333,31.3131,34,32.3232
508083,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
508117,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
508159,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
508995,50500,52100,51700,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.689e+06,44.5545,39.2157,35,34,36.3636,35.3535
509149,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
509295,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
509920,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
509957,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
509995,51100,52300,51700,50300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3212e+06,47.4747,42.4242,40.5941,37.3737,38,36.6337
510065,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
510154,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
510172,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
510203,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
510308,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
510805,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
510995,50900,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1662e+06,47,42,39.3939,38.6139,38.7755,39.2157
511757,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
511848,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
511995,50900,53000,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2264e+06,47,40.2062,38,35.3535,37.7551,36.7347
512590,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
512645,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
512787,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
512899,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
512994,50900,52500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9826e+06,43,37.6238,34.6535,31.6327,39.3939,37.3737
513769,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
513790,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
513852,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
513995,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,41.4141,35.6436,32.3232,32.3529,34.3434,32.6733
514422,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
514552,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
514995,50700,52300,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,43.5644,36.3636,33.3333,32.3232,34.3434,34.6535
515059,,,,,,,,,,,,,24.975,,,,,,,,,,,,,,,,
515291,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
515995,50900,52300,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4502e+06,51,45.4545,44,40.404,40.404,38
516237,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
516258,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
516336,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
516481,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
516506,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
516555,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
516995,50900,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9974e+06,47,38.3838,33,35,34,33
517132,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
517256,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
517372,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
517397,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
517995,50900,51700,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5846e+06,44.5545,38.6139,36,33.6735,35.7143,36
518885,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
518894,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
518995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6164e+06,48,42.4242,40.404,37.6238,36.7347,35.3535
519055,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
519258,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
519778,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
519956,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
519995,50900,52600,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6612e+06,47,42,40,38,40,38
520066,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
520093,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
520723,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
520726,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
520963,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
520995,50900,52300,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.033e+06,47,41,37.3737,35.3535,37.7551,37.3737
521618,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
521775,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
521888,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
521961,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
521995,50900,53000,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.83e+06,43,37.6238,34.6535,33,38.7755,38.6139
522561,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
522562,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
522661,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
522994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9116e+06,40.404,35.3535,33.3333,32,33.6735,32
523458,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
523649,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
523680,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
523995,50700,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5626e+06,42.5743,36.3636,34.6535,33,34.3434,34
524492,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
524550,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
524664,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
524994,51300,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.295e+06,51,46,42.8571,40.404,41,37
525120,,,,,,,,,,,,,24.986,,,,,,,,,,,,,,,,
525196,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
525205,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
525356,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
525995,50900,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.522e+06,47.5248,38,33.6634,32,32.6531,32.3232
526105,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
526367,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
526395,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
526994,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.666e+06,44,38.3838,36.6337,35.3535,36.3636,37
527028,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
527046,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
527268,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
527296,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
527367,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
527945,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
527995,51300,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,49.505,42,39,37.6238,37.3737,36
528042,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
528055,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
528862,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
528995,51100,53000,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,47.4747,41.4141,40,38,38.7755,38.3838
529690,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
529977,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
529994,51300,53000,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.77e+06,46.5347,40.404,38,37,38.3838,37
529997,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
530070,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
530591,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
530760,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
530761,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
530854,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
530883,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
530995,50900,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9296e+06,44.1176,37.6238,33.6735,32.6733,38.7755,36.7347
531496,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
531527,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
531995,50900,52500,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.101e+06,40.404,35.3535,33.3333,32.3232,34.6939,33.6634
532431,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
532773,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
532994,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4032e+06,43.1373,37.3737,34,33,33.3333,33.3333
533459,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
533479,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
533562,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
533995,50900,52800,51900,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,51.5152,45,43,40,41,38.3838
534174,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
534471,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
534481,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
534994,50900,51900,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0238e+06,46.4646,38.6139,33.6634,32,33.6735,32
535078,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
535163,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
535184,,,,,,,,,,,,,24.997,,,,,,,,,,,,,,,,
535476,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
535995,50900,52600,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4766e+06,43.4343,38.3838,36,34.3434,35.7143,35
536008,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
536156,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
536198,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
536306,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
536919,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
536995,51300,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,48,43,38.7755,36.3636,37.3737,36.3636
537189,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
537799,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
537846,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
