# Started at: 2021-02-15 03:05:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
559995,51300,52600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,49.4949,41,39.3939,39.3939,39,35
560140,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
560194,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
560321,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
560441,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
560907,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
560994,51300,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,46.5347,35.7143,33.3333,34.6535,32.3232,28.7129
561083,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
561994,51500,53000,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2156e+06,47.9592,39.3939,38,38,38.6139,33.3333
562331,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
562836,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
562843,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
562994,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8624e+06,44.4444,37.3737,34.6535,32.3232,31.6327,27.2727
563046,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
563132,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
563153,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
563535,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
563741,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
563994,51500,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.379e+06,49,39,38,38.6139,37.3737,31.6327
564020,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
564673,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
564775,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
564834,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
564995,51700,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,47.4747,39.3939,38.3838,38,38,30.6122
565361,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
565544,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
565573,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
565945,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
565994,51300,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1284e+06,47,33.3333,31,30.6122,35.7143,28
566509,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
566603,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
566717,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
566739,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
566761,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
566995,51300,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9164e+06,42.4242,33.3333,31.3131,30.303,33.3333,28.2828
567186,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
567415,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
567545,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
567994,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3706e+06,42,36.6337,32,32.6733,31.3131,27
568243,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
568994,51500,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,48.9796,42.4242,40,39,39.3939,31.3131
569011,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
569153,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
569329,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
569453,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
569559,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
569994,51500,52500,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9338e+06,46.4646,37,35,32.6531,33,25
570062,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
570258,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
570322,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
570345,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
570941,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
570990,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
570995,51300,52300,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0104e+06,48.5149,40.2062,38.3838,38.6139,37.7551,31
571636,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
571904,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
571994,51300,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9576e+06,44.898,38.3838,35.3535,34.3434,34.6535,26.7327
572897,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
572994,51700,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.175e+06,47.4747,41,40.1961,36.3636,37.1134,30
573038,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
573063,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
573457,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
573633,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
573645,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
573797,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
573932,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
573995,51500,53400,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3764e+06,49,40.8163,39,36.3636,39,30
574021,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
574551,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
574839,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
574995,51700,52600,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7744e+06,47,34.3434,32,32,36.7347,25
575471,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
575612,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
575995,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.194e+06,41.4141,36,32.3232,31.3131,32.3232,25
576343,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
576392,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
576509,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
576643,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
576995,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0284e+06,42.5743,34.3434,32,32.6733,32.3232,24.2424
577104,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
577309,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
577512,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
577636,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
577994,51700,53000,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,49.4949,43,40.8163,39.3939,40,32
578338,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
578995,51300,52600,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7604e+06,46,35.7143,34.6535,33,32,27
579038,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
579041,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
579220,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
579362,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
579728,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
579951,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
579994,51300,53400,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9032e+06,48.4848,41,38.3838,37.3737,37.3737,33.3333
580228,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
580253,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
580881,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
580995,51700,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0906e+06,45,36.3636,34,32.6531,33,27.7228
581250,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
581552,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
581741,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
581788,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
581895,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
581933,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
581995,51500,53000,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2208e+06,48.4848,39.3939,39.604,37.6238,36.7347,31.6327
582721,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
582942,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
582995,51700,53400,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7226e+06,48,39.3939,37.3737,37.3737,38.6139,30.6122
583380,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
583624,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
583813,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
583832,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
583995,51500,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2404e+06,46.4646,33.3333,32,32.6733,35.7143,27
584442,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
584620,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
584643,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
584864,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
584903,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
584994,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8944e+06,41.4141,34,31.3131,31.3131,32.6733,27.2727
585204,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
585366,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
585994,51300,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3928e+06,40.8163,33.3333,32,31.6832,32.3232,26
586267,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
586520,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
586557,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
586994,51500,53000,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,50,41.4141,39.604,39.3939,39,34
587143,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
587211,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
587345,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
587353,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
587421,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
587830,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
587994,51700,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1812e+06,47.5248,36.3636,33.3333,32.3232,33.6735,26.2626
588103,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
588994,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,47.4747,39.3939,38,38.3838,39.604,31.6327
589261,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
589327,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
589656,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
589845,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
589859,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
589994,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,44.898,37,35,33.6634,33.3333,28
590142,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
590153,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
590747,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
590897,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
590902,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
590994,51700,53800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9674e+06,47.4747,39.3939,37.3737,36.3636,37.3737,32.6733
591481,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
591702,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
591995,51500,53400,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9998e+06,49.0196,38.7755,40.1961,36.7347,39.2157,29.5918
592545,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
592843,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
592940,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
592995,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,46.9388,34.3434,32.3232,31,37.7551,25
593305,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
593599,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
593627,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
593727,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
593734,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
593994,51700,52600,52800,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8282e+06,41,34,32,32,32,26
594349,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
594420,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
594967,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
594995,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.516e+06,42,34,32,30.6122,30.6122,27
595245,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
595933,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
595994,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7568e+06,49.4949,40.8163,39.3939,38.3838,39,34
596188,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
596308,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
596352,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
596422,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
596555,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
596994,51700,52600,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8976e+06,46.4646,36,34,34,32,28
597063,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
597317,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
597317,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
597759,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
597945,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
597995,51500,53000,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.641e+06,48,40.404,38.6139,37.3737,38.6139,34.3434
598838,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
598899,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
598994,51500,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0352e+06,45.4545,38.6139,35,34,32.3232,28.2828
599018,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
599164,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
599585,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
599911,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
599995,51700,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,48,39,37.3737,37.6238,39.2157,31.3131
600060,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
600060,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
600169,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
600647,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
600679,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
600995,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3294e+06,47.9592,38.7755,39.2157,37.3737,37.3737,32.3232
601408,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
601542,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
601729,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
601994,51900,53200,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8032e+06,47.5248,34,31.3131,30.303,37,27
602519,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
602637,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
602744,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
602994,51300,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,41.4141,34.6535,32.6733,30.6122,30.6122,25.5102
603346,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
603379,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
603642,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
603642,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
603994,51100,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3044e+06,40.8163,32.6531,31.3131,31.3131,32.6733,27
604035,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
604439,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
604632,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
604994,51300,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3984e+06,50,42,39.3939,39.604,37.3737,35
605029,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
605167,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
605215,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
605863,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
605994,51300,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0754e+06,46.4646,37,34,34,31.3131,28
606048,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
606194,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
606323,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
606995,51700,53800,52800,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.888e+06,47.4747,39.3939,38,36.7347,37.3737,32.3232
607010,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
607149,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
607226,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
607689,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
607858,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
607994,51700,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.173e+06,47.0588,37.3737,36,34.6535,32.6531,28.5714
608920,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
608995,51700,53800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3058e+06,47.4747,40,37,36.3636,37.6238,31.9588
609064,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
609513,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
609656,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
609696,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
609963,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
609995,51700,53000,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.01e+06,48.4848,38.7755,37.3737,36.7347,37.3737,32.6733
610697,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
610817,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
610994,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9444e+06,46.4646,33.3333,32,32,35.7143,27.2727
611448,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
611498,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
611644,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
611860,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
611994,51300,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,41.4141,33.3333,31.3131,32,32,26.5306
612139,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
612338,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
612643,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
612994,51300,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8274e+06,42.5743,33.3333,32.6733,31.6832,31.3131,27.2727
613398,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
613543,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
613559,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
613966,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
613994,51700,54000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7744e+06,49.4949,42,39.604,40,39,33.3333
614146,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
614152,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
614175,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
614994,51700,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,46.4646,36.3636,33.3333,33,33.3333,26.2626
615089,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
615202,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
615792,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
615988,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
615995,51300,53000,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,47.4747,39.3939,38.3838,38.6139,37.3737,32.3232
616011,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
616108,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
616222,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
616322,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
616853,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
616994,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,45,37.3737,34.6535,33.3333,33.6634,28
617122,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
617143,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
617927,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
617994,51900,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4492e+06,48.4848,40.5941,38.6139,36.7347,37.3737,33
618421,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
618636,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
618654,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
618819,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
618963,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
618994,51700,53800,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2706e+06,47.4747,38.7755,37.3737,37,37.3737,33
