# Started at: 2021-02-15 03:37:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
800995,52500,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,39.3939,37,35.3535,32,37,24.4898
801911,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
801995,52100,54000,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,37.3737,35.3535,37.2549,32.3232,36,26
802093,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
802215,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
802274,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
802386,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
802398,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
802623,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
802995,52300,54000,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0006e+06,40.5941,40,40.8163,36,38,30
803278,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
803457,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
803863,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
803994,52500,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1268e+06,38,40,38,35,35,25.2525
804919,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
804919,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
804995,52500,54600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,45.4545,42.4242,45.5446,39,39.604,30.6122
805093,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
805105,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
805263,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
805676,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
805977,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
805995,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,38.3838,38,39,36.3636,34.6939,29
806197,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
806267,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
806374,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
806573,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
806761,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
806934,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
806995,52500,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,40.404,43.5644,39.3939,40.1961,36.6337,30
807098,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
807626,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
807800,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
807994,52500,53600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.814e+06,40.404,40.404,41,36.0825,36.7347,30.6931
808717,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
808761,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
808932,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
808995,52500,54000,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,38,40,45.098,33,33,28
809255,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
809294,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
809406,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
809772,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
809990,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
809995,52500,53800,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3228e+06,39,36,36.3636,31.3131,39.604,28.1553
810330,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
810504,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
810994,52500,53600,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9196e+06,38,36.3636,35.3535,32.6733,35.3535,27.7228
811245,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
811392,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
811572,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
811995,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.946e+06,39.7959,39.3939,40,36.3636,38,29.2929
811997,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
812017,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
812297,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
812994,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,38,39.604,38.6139,35,34.3434,25.5102
813036,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
813086,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
813208,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
813220,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
813359,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
813407,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
813606,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
813994,52600,54600,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5944e+06,43.8776,42.4242,46.4646,38.3838,38.3838,31.3131
814995,52500,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1206e+06,40,38,40.7767,34.3434,36,30.6931
815240,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
815570,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
815576,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
815731,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
815743,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
815877,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
815915,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
815995,52300,54600,53400,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,41,41.8367,39,39.3939,35,28.2828
816085,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
816336,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
816994,52500,54200,53400,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7286e+06,40.404,42,41.4141,36.3636,36.7347,29.2929
817675,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
817885,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
817995,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6018e+06,37.3737,39,44,34,33,28
818070,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
818290,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
818448,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
818619,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
818623,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
818995,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9124e+06,39.604,36,36,32,35.3535,27
819157,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
819504,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
819661,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
819995,52500,53600,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9796e+06,41,35.3535,37,31.3131,37,26.7327
820218,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
820995,52100,54200,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,40.8163,40,40,36.6337,37.6238,28.866
821014,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
821153,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
821324,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
821331,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
821686,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
821901,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
821995,52600,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1646e+06,37.6238,40,39.2157,35.6436,35.6436,26.7327
822059,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
822203,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
822362,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
822399,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
822994,53000,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,44.898,40.8163,45.9184,37.7551,38.1443,32.3232
823159,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
823994,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8802e+06,39,38,39,34.0206,35.0515,29.703
824033,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
824196,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
824568,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
824704,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
824995,52800,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3678e+06,39.7959,42,40,40,34.3434,29.2929
825301,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
825481,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
825783,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
825788,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
825975,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
825994,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5506e+06,40.404,41,41.5842,36.3636,37.7551,30.6931
826031,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
826398,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
826543,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
826563,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
826737,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
826995,52600,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4304e+06,38,41,43.4343,31.6327,32.3232,26.5306
827291,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
827618,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
827994,52300,53400,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,39,36,35.3535,33.6634,37.6238,25
828384,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
828523,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
828672,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
828994,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,38,36,36,33.6634,36,25.2525
829062,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
829441,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
829445,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
829553,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
829765,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
829994,52800,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0208e+06,40.404,40,41,37,38,30
830012,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
830107,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
830506,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
830994,52500,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.341e+06,37.3737,38.7755,42.5743,34.3434,34.6939,27.451
831040,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
831803,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
831994,53000,55000,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0466e+06,45,42,46,38,39.604,31.6327
832074,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
832105,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
832291,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
832340,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
832801,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
832880,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
832970,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
832995,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8108e+06,38.1443,38.3838,39.3939,35,35.3535,28
833381,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
833565,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
833903,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
833994,52600,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3044e+06,41,43,40,40,35.3535,28.2828
834980,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
834995,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2662e+06,40.404,40.404,41.5842,36.7347,37,31
835384,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
835508,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
835524,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
835675,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
835697,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
835732,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
835868,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
835994,52500,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.611e+06,38.6139,39.3939,44.5545,32.6531,33.3333,26.5306
836286,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
836459,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
836816,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
836994,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.29e+06,38.3838,36.6337,35.3535,32,36,26.7327
836997,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
837367,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
837559,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
837995,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,38.6139,36,35.7143,32.6733,36.3636,27.451
838211,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
838380,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
838605,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
838964,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
838995,52300,53800,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,39.7959,40,40,35.7143,36.3636,30.303
839008,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
839274,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
839456,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
839995,52500,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4788e+06,36.7347,39.3939,38.6139,34.3434,35,25.2525
840012,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
840189,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
840611,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
840917,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
840995,52800,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,45.5446,43,47.4747,38.7755,39.3939,32.3232
841087,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
841290,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
841707,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
841853,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
841995,52500,53800,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8336e+06,39,38,38.3838,35.6436,35.3535,28.2828
842017,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
842019,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
842182,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
842562,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
842994,52800,54200,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,40.404,42,41.1765,40,36,29
843129,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
843794,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
843845,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
843994,52800,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0222e+06,40.404,40,41,37.3737,37.6238,31
844499,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
844994,52800,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0612e+06,38,39.3939,45,34,32.6531,26
845075,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
845282,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
845287,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
845599,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
845757,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
845769,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
845994,52500,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7974e+06,39,35,36,32,37,27
846326,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
846339,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
846474,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
846523,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
846995,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.094e+06,37.3737,36,36.6337,33,35.7143,25
847604,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
847994,52800,54600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,39.7959,40.404,41,36.3636,37.6238,29.2929
848004,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
848178,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
848302,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
848494,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
848690,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
848870,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
848994,52600,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.352e+06,37,38.7755,37.3737,34.3434,33.6735,26.4706
849035,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
849179,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
849203,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
849994,52800,54600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7776e+06,46,42,45.4545,39.604,39.3939,32
850130,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
850826,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
850995,52800,54000,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,39.604,39.604,39.3939,34.6939,37.3737,28.5714
851559,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
851610,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
851743,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
851909,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
851919,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
851957,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
851995,52800,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2038e+06,39.1753,42.5743,39.604,40,35.3535,28.2828
852070,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
852077,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
852305,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
852666,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
852994,52600,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9432e+06,41,39.3939,42,36.3636,37.3737,31
853912,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
853995,52600,54200,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2296e+06,38,38.7755,44,34.6535,33,26.2626
854278,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
854448,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
854586,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
854615,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
854808,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
854995,52600,54200,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,39.3939,35,37.2549,32.3232,36.3636,26
855193,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
855311,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
855498,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
855994,52500,53800,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,37.6238,37.2549,37,31.3131,37.6238,25.7426
856413,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
856552,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
856589,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
856769,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
856994,52500,53600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,39.7959,40.404,40.404,36.3636,37.3737,30
856999,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
857154,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
857320,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
857994,52600,54200,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7074e+06,38,39.3939,38,33.6735,34.6535,27.7228
858242,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
858384,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
858386,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
858775,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
858994,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,44.4444,42.4242,45.4545,40.5941,39.3939,30.6122
859078,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
859799,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
859859,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
859995,52600,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8534e+06,39.604,38,39,34.3434,36,30.3922
860027,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
860220,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
860385,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
860554,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
860870,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
