# Started at: 2021-02-15 04:08:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
582996,51700,52800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8924e+06,49.505,38.3838,40,27,35.3535,29
583099,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
583230,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
583603,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
583613,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
583755,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
583873,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
583916,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
583995,52100,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,51.4851,37.6238,38,25,33.3333,28
584353,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
584520,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
584919,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
584996,51500,52600,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0602e+06,50,33.6735,35.6436,26,33.3333,30.0971
585456,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
585580,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
585836,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
585996,51500,52500,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0988e+06,51.4851,34.6535,36,26.4706,33,29.2929
586301,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
586363,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
586611,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
586848,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
586981,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
586995,51500,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4372e+06,48,37,38.6139,28,38.2353,34.6535
587475,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
587996,51900,54000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,53.9216,40.404,46,34.3137,37,33.3333
588107,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
588289,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
588807,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
588995,51300,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.356e+06,47.5248,35,37,27,32.3232,29.703
589000,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
589026,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
589410,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
589951,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
589996,51900,53400,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5248e+06,53.4653,41.4141,42.5743,30.6122,37.6238,32.6733
590074,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
590188,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
590201,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
590632,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
590870,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
590996,51700,53000,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,51.9608,39,41,31.6832,37.6238,33
590998,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
591314,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
591699,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
591995,51700,53000,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.007e+06,50,38,39,27.7228,34.3434,30.3922
592456,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
592599,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
592926,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
592985,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
592996,51500,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1814e+06,51.4851,37.6238,40.1961,26,34.6535,27.2727
593518,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
593655,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
593708,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
593766,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
593996,51700,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0974e+06,50,33.3333,35,27.451,31.6832,28.7129
594399,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
594442,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
594933,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
594981,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
594996,51700,52600,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2876e+06,50.495,35,35.6436,25,31.6327,30
595086,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
595362,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
595721,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
595996,51700,53400,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1794e+06,49.0196,36.3636,38,28.2828,38.6139,34
596396,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
596484,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
596505,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
596914,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
596996,51900,53400,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6464e+06,54,42.1569,46,32,34.6535,32.6733
597094,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
597096,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
597251,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
597996,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,47.5248,34.3434,37,28.4314,34,30
598014,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
598938,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
598995,52300,53200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5222e+06,53.9216,43,43.5644,31.3131,38,32.6733
599217,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
599296,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
599399,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
599793,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
599858,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
599956,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
599975,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
599996,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.567e+06,51.4851,40.5941,41.1765,30.6931,37.6238,33
600082,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
600568,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
600995,51700,53000,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6704e+06,49.505,39,39.3939,26,36.2745,28.2828
601591,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
601995,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3706e+06,51,36.3636,38.3838,26,34.3434,29.4118
602033,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
602490,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
602506,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
602668,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
602774,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
602820,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
602995,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6004e+06,50.495,33.6634,35.3535,26.7327,32.6733,28
603017,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
603195,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
603433,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
603555,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
603996,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.848e+06,51.4851,34.6535,36.8932,25,32,29
604350,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
604996,51700,53600,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,48.5149,38,38.6139,28.7129,38,34
605020,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
605039,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
605189,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
605277,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
605378,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
605500,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
605608,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
605996,51900,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,53.4653,42.1569,45.4545,32,36,33.3333
606297,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
606398,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
606634,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
606996,51700,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0694e+06,47.5248,35,37,27,32,29
607002,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
607887,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
607926,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
607995,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9596e+06,54.4554,42,43.5644,32.3232,38,35
608088,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
608227,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
608845,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
608996,52100,53000,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,51.4851,40,42.1569,31.3725,36,33.6634
609185,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
609473,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
609760,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
609767,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
609876,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
609975,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
609996,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5584e+06,50,38.6139,40,26.7327,36,28.2828
610798,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
610996,52100,53200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5924e+06,50.9804,37,38.6139,27,34.6535,28
611102,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
611300,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
611495,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
611922,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
611996,52100,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,50.495,33.3333,36,25,32,28.7129
612414,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
612460,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
612715,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
612995,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.93e+06,51,34,35.6436,25.2525,32.6733,29.703
613128,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
613339,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
613454,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
613509,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
613995,51700,53400,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2868e+06,48.5149,37,38.6139,28.7129,39.2157,34.6535
614261,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
614510,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
614721,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
614954,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
614995,52100,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,53.9216,42.7184,45,33.9806,35.6436,33.3333
615101,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
615157,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
615496,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
615988,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
615996,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0748e+06,46.4646,34.3434,38.2353,25.5102,34.3137,28.7129
616196,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
616292,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
616908,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
616996,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5132e+06,54.3689,43.1373,43.5644,32.6733,36,32.3232
617046,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
617581,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
617834,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
617856,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
617996,51900,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3882e+06,51,39.3939,41.4141,30.6931,38,34.3434
618070,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
618234,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
618339,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
618752,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
618995,51900,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,50.9804,38,40.5941,27,35.6436,30.3922
619677,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
619755,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
619776,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
619869,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
619996,51700,53000,52800,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,50.495,37,38.6139,27.451,34.6535,27.2727
620555,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
620796,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
620995,51700,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,50.495,34,36.2745,26.7327,32.6733,28.7129
621235,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
621401,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
621808,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
621996,51700,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9992e+06,51.4851,35.2941,36,25,33,29.2929
622327,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
622464,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
622608,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
622804,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
622995,51900,53800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,48,37,38,28.7129,37.6238,34
623059,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
623245,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
623253,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
623352,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
623521,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
623996,52300,53400,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.617e+06,54.4554,40.404,45.098,32.3232,36,32
624171,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
624996,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8128e+06,46.5347,36.2745,37.6238,28.4314,33.6634,27.551
625160,,,,,,,,,,,,,22.788,,,,,,,,,,,,,,,,
625172,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
625384,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
625686,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
625895,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
625950,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
625996,52100,54200,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,54,42.4242,43.5644,32.6733,36,33.6634
626091,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
626185,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
626422,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
626822,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
626996,52100,54200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,52.4272,39,40.404,30.303,36.3636,33.3333
627079,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
627512,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
627752,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
627881,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
627996,51900,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.601e+06,49.505,39.604,39.604,26.7327,37,31.068
628120,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
628671,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
628924,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
628995,52100,53400,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6008e+06,51,36.3636,39,26,34.6535,28.7129
629339,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
629670,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
629805,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
629995,51700,52800,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,50.9804,35.2941,35.6436,25.7426,31,29.703
630039,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
630420,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
630591,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
630996,51700,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,50.495,34,36,25,33.6634,29
631166,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
631321,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
631347,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
631695,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
631995,51700,53200,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4924e+06,49.0196,37.3737,38,28,38,33.6634
632264,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
632502,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
632531,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
632996,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.599e+06,54,41.5842,45,33.6634,35.6436,32.3232
633165,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
633249,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
633302,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
633996,51900,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3324e+06,47,35.6436,37,26.7327,33.6634,28.2828
634045,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
634431,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
634505,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
634912,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
634996,52500,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6884e+06,54.3689,42,42.5743,33.3333,36.3636,32.6733
635225,,,,,,,,,,,,,22.777,,,,,,,,,,,,,,,,
635619,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
635816,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
635990,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
635996,51900,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,51.4851,39.3939,41,31,37.6238,33
636013,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
636079,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
636088,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
636741,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
636757,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
636996,52100,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1714e+06,50,38.3838,40,27.451,36.6337,30.3922
637448,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
637660,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
637996,52100,53200,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6454e+06,50.495,38,38.6139,30,34.6535,28.7129
638006,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
638123,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
638819,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
638819,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
638995,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9748e+06,50.495,34.6535,36,25.7426,31.3131,28
639407,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
639437,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
639550,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
639569,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
639996,52100,53000,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,51.4851,35.6436,35.9223,26,32,31.7308
640075,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
640310,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
640742,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
640996,51900,53800,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0116e+06,48.5149,36.6337,38.3838,28,38,33.3333
641252,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
641742,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
641899,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
641996,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5288e+06,54.4554,42,46,33.3333,35.3535,32
642133,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
642156,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
642262,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
