# Started at: 2021-02-15 14:28:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
244995,48300,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7124e+06,50.495,55.8824,41.4141,28.4314,39,40.1961
245146,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
245612,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
245850,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
245996,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9594e+06,44.898,50,35,21.2121,33.3333,34.3434
246180,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
246222,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
246462,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
246467,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
246755,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
246765,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
246995,48300,50300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.132e+06,50.495,57.8431,42,24.4898,39,39.604
247651,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
247691,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
247798,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
247996,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1588e+06,45.9184,49.4949,36.6337,19,36.6337,35
248586,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
248874,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
248996,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2516e+06,54.902,57,37,20,37.6238,37
249191,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
249209,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
249468,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
249623,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
249775,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
249996,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,49,47.4747,32.6531,19.802,34.3137,33
250088,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
250337,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
250729,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
250995,48300,50500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4752e+06,48.4848,51.4851,36.7347,19,37.3737,38.3838
251234,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
251459,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
251995,48300,49900,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.721e+06,49.505,51.5152,35.6436,19,38,37
252170,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
252179,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
252494,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
252770,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
252788,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
252995,48500,49900,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1856e+06,50.495,50,31.9588,18.1818,35.6436,38.6139
253267,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
253423,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
253995,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5052e+06,50.5051,54.5455,40.404,26.7327,42.5743,39
254101,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
254559,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
254825,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
254825,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
254879,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
254995,48100,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4272e+06,46,50,35.3535,22,33.3333,34
255214,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
255511,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
255726,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
255936,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
255995,48500,50500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1062e+06,50,57.4257,42.5743,24.2424,39,39
256116,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
256367,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
256667,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
256708,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
256996,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6412e+06,47,50,36,17.3469,37.2549,36
257571,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
257772,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
257934,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
257996,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,54.4554,56,36.0825,18.1818,36.3636,36.3636
258185,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
258428,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
258507,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
258810,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
258995,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0458e+06,47.9592,47.4747,32.6531,19.1919,34.3137,33.6634
259090,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
259109,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
259337,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
259995,48500,49900,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8224e+06,48.4848,51.4851,37.6238,18.3673,37.3737,38
260414,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
260995,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,50,52,33.6735,19,38,37.6238
261135,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
261154,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
261163,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
261168,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
261485,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
261504,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
261995,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,49.505,50.495,33,18.3673,36.6337,37
262251,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
262655,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
262669,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
262688,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
262995,48500,50700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9222e+06,50.5051,54.5455,41,26.5306,39.2157,40
262998,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
262999,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
263329,,,,,,,,,,,,,25.201,,,,,,,,,,,,,,,,
263996,48900,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9722e+06,45,50,36,26,34,35
264197,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
264205,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
264755,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
264892,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
264995,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,51,56.4356,42.5743,24.7525,39,39.604
265628,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
265646,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
265996,48500,50100,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5014e+06,47,49.4949,35.3535,18.1818,37.2549,36
266266,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
266279,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
266552,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
266727,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
266891,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
266924,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
266996,49100,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9752e+06,54,57.4257,37,17.5258,37.6238,37
267456,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
267487,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
267996,48500,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9662e+06,48.4848,47,32.6531,20,32.3232,33.6634
268339,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
268562,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
268989,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
268995,48900,50700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6132e+06,50,52,37.6238,21,37,38.3838
269008,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
269257,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
269285,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
269584,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
269996,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,49.4949,51.5152,33.3333,21,37.6238,38
270134,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
270476,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
270751,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
270995,48900,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6824e+06,50,49.505,31.3131,18.3673,35,37
271113,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
271204,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
271927,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
271959,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
271983,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
271995,49300,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5398e+06,52.4752,54.5455,41,28,39.2157,39.604
272277,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
272570,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
272587,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
272996,48900,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,47,50.495,35.6436,21.4286,33.3333,34.6535
273040,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
273195,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
273404,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
273747,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
273995,49100,50900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2436e+06,50,56.5657,41.5842,29.2929,38.6139,39.3939
274375,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
274631,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
274662,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
274673,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
274876,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
274978,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
274996,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.858e+06,49.0196,50,34.3434,18.5567,35,37
275311,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
275576,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
275915,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
275995,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9358e+06,55,57,36,23.5294,36,36.6337
276167,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
276474,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
276827,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
276996,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,50,47.5248,31.6327,18.3673,32,33.3333
277365,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
277404,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
277517,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
277996,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5346e+06,49.4949,52,37,20.202,37,38
278001,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
278255,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
278634,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
278890,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
278908,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
278996,49300,51100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.037e+06,49,52,33,20.202,39.604,37
279122,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
279353,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
279520,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
279995,48700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,51.4851,49.4949,32.3232,21,35.2941,37.3737
280033,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
280068,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
280964,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
280996,49100,51300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.557e+06,51.5152,54.5455,39.3939,29.4118,39.2157,39.3939
281867,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
281994,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
281996,48900,50500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8554e+06,48.0392,50.495,35.6436,21.6495,33,34.6535
282186,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
282213,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
282470,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
282473,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
282488,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
282770,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
282809,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
282996,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3702e+06,49,56.4356,40.404,26,37.3737,39.7959
283464,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
283696,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
283831,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
283995,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,50,49.4949,35,21.5686,35.6436,37.6238
284907,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
284996,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7354e+06,54.4554,57,35.7143,20.202,36,37
285211,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
285423,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
285473,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
285488,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
285666,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
285996,48900,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9006e+06,49,48.5149,32.6733,19.3878,32,35.9223
286067,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
286098,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
286324,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
286995,49100,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9472e+06,48.4848,51,37.6238,21.7822,36.3636,37.3737
287600,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
287626,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
287995,48900,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.272e+06,50.9804,52,34.3434,19.3878,38,38.6139
288137,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
288154,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
288176,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
288177,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
288309,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
288790,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
288809,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
288996,49300,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,49.4949,50,32,21.2121,34,38.2353
289980,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
289982,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
289995,49500,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0962e+06,52,54.5455,40.5941,27.2727,39.2157,39.3939
290147,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
290294,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
290572,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
290995,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7616e+06,45.4545,50.495,36,23.7624,33.3333,33
291178,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
291727,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
291768,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
291811,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
291995,49300,51500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,50.5051,57,40.404,26.4706,38.6139,39.3939
292370,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
292628,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
292790,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
292988,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
292995,49500,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,48.0392,49.505,35,19.3878,36.6337,36.8932
293528,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
293898,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
293996,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9362e+06,55.102,56.5657,36.3636,19.1919,36.6337,40.1961
294196,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
294422,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
294440,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
294472,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
294627,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
294995,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,50,48.0392,31.6327,18.5567,32.6733,32.3232
295111,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
295354,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
295682,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
295968,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
295996,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9242e+06,48.4848,51.5152,36.6337,20.202,35.7143,39
296269,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
296462,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
296618,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
296995,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5216e+06,49,51.5152,33.6735,22.7723,38.6139,38
297122,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
297124,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
297995,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9396e+06,51.4851,50,33,19.1919,34,38.2353
298098,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
298375,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
298668,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
298690,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
298708,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
298943,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
298966,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
298996,49300,51300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8748e+06,50.5051,55,39.3939,27.2727,39.2157,39
299103,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
299827,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
299995,48900,50700,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.931e+06,47,50,36.2745,24.5098,33,34.3434
300170,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
300230,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
300734,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
300809,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
300942,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
300996,49500,51300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0436e+06,51,56.4356,40.404,24.4898,37.3737,39.604
301996,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9716e+06,48.5149,49.4949,35.3535,20.202,35.2941,35.3535
302271,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
302288,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
302292,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
302530,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
302534,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
302564,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
302778,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
302890,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
302923,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
302996,49700,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7748e+06,55.8824,57,36.3636,21.7822,37,37.6238
303459,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
303593,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
303995,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7574e+06,50,47.5248,33.6634,24,32,33.3333
304392,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
