# Started at: 2021-02-16 01:16:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18014e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.18035e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.18063e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.18081e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.18099e+06,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1194e+06,58.5859,54.902,59,57.4257,31,18
1.18147e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.18148e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.18175e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.182e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8528e+06,57.4257,50,57.5758,58.5859,25.2525,14
1.18217e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.18238e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.18252e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.18261e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.18265e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.18299e+06,51900,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.727e+06,49.4949,45.4545,50,49.4949,25,12.2449
1.18327e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.18331e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.184e+06,52100,53600,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,56.5657,52.5253,57,56.1224,33.3333,14.2857
1.18418e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.18444e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.185e+06,51700,53000,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8196e+06,52.5253,48.5149,55,51.4851,25.7426,15.6863
1.18509e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.18512e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.18524e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.18533e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.18535e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.18596e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.186e+06,52300,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9434e+06,55.5556,51.5152,56.5657,56,31.3131,18.3673
1.18623e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.18662e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.18688e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.187e+06,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2902e+06,53,49,50.5051,50.5051,27,14.8515
1.18777e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.1878e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18781e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.188e+06,52300,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2824e+06,56,52.0408,55.5556,54.5455,31,12.2449
1.18807e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.18845e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.1888e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.18891e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.18894e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.189e+06,52100,53000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,54.0816,52,56.4356,54.5455,26,13
1.18957e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.18961e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.18981e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.18999e+06,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.172e+06,58.4158,53.5354,58.5859,58,30.6122,17.8218
1.1902e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.19027e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.19045e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.191e+06,52500,53400,53200,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.943e+06,57.4257,50.495,57.5758,58.5859,26,11.2245
1.19134e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.19151e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.19165e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.19199e+06,51700,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7762e+06,48.9796,45.5446,49.4949,49,26,13
1.1921e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.19226e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.19227e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.1923e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.19251e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.19254e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.19256e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.193e+06,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.236e+06,57.4257,54,57.5758,56.5657,33,13.1313
1.194e+06,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0892e+06,52.5253,47.5248,55,51,28.2828,12.2449
1.19405e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.1941e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.19423e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.19472e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.19494e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.19497e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.195e+06,51900,53000,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3946e+06,56,52.0408,55.5556,55.5556,30.6122,18.1818
1.19523e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.19526e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.196e+06,52100,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0162e+06,53,49.505,51.5152,50.5051,27.451,14
1.19614e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.19655e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.19675e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.19679e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.19695e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.19699e+06,52300,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8594e+06,55.5556,52,55.102,54.5455,30.303,13.1313
1.19702e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.19767e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.198e+06,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5344e+06,55,51.5152,56,54.5455,26,12.2449
1.19837e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.1986e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.19881e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.19884e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.199e+06,52300,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8884e+06,57.5758,54,58.5859,57.4257,30.303,19.6078
1.19944e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.19947e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.2e+06,52500,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7742e+06,58,49.4949,57.5758,59.1837,25,14.1414
1.2002e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.20026e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.20036e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.2005e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.20064e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.201e+06,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0584e+06,48.9796,46.0784,49.4949,49,26,12.1212
1.20125e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.20128e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.20199e+06,51900,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2764e+06,57.4257,53.0612,58,56.5657,32.3232,12.2449
1.20218e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.20242e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.20246e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.20282e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.203e+06,52100,52800,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,52.5253,48,54.5455,51,25.2525,14
1.20306e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.20309e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.20312e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.20322e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.204e+06,52100,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0278e+06,55.5556,52,55.5556,56.4356,34,19.1919
1.20464e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.20489e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.205e+06,52100,53400,53200,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.3506e+06,54,49.505,51.4851,51.5152,25.2525,13.1313
1.20512e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.20513e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.20516e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.20574e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.20575e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.20577e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.20594e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.206e+06,52300,53800,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9718e+06,54.5455,52,56,54.5455,31.6832,14
1.20605e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.20647e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.207e+06,52300,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6398e+06,55,51.5152,56.1224,55,25.2525,13.1313
1.20758e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.2076e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.20761e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.208e+06,52500,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,58.4158,55,57.5758,57.5758,30,18
1.20829e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.20845e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.20866e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.20871e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.20874e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.20874e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.209e+06,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7878e+06,57.5758,50,57.5758,58.5859,26,11.3402
1.20942e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.20963e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.21e+06,51700,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7334e+06,49.4949,45.4545,49.4949,48.4848,24.4898,14
1.21026e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.21033e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.211e+06,52100,53600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7084e+06,57,53,58.4158,56.5657,32.3232,11.2245
1.21114e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.21145e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.21199e+06,52100,53200,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1504e+06,52.5253,47.4747,54.5455,51.4851,26,12.1212
1.21207e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.2121e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.21221e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.21232e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.21274e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.213e+06,52300,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3232e+06,55,52.4272,55.5556,54.5455,32,19.1919
1.21321e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.21322e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.21385e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.21385e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.21392e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.214e+06,52100,53000,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,53.5354,48.9796,51.5152,50.5051,30.3922,12.2449
1.21457e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.21475e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.21493e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.215e+06,52500,53600,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8224e+06,56,51.5152,55.5556,54.5455,30.303,12.1212
1.21503e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.21506e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.21595e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.216e+06,52100,53000,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0728e+06,54,52,56,55.5556,25.2525,13.1313
1.21639e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.21655e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.21656e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.21657e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.21659e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.21685e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.21699e+06,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8178e+06,59,54,58.1633,58,31.3131,18.8119
1.21765e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.21799e+06,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8436e+06,58,50,57.5758,58.5859,27.451,13
1.21842e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.21861e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.21864e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.219e+06,51700,53000,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6882e+06,49,45.4545,50.495,48.4848,28.1553,11.2245
1.21903e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.21924e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.21924e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.21927e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.21953e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.21999e+06,52500,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.265e+06,57.5758,53.4653,57.5758,56,32.3232,12.1212
1.22039e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.22084e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.221e+06,51900,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.445e+06,52,48.5149,54.5455,52,25.2525,13.1313
1.22106e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.22108e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.2212e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.22132e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.22135e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.22194e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.22198e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.222e+06,52300,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8994e+06,56,52,55.5556,54.5455,31.3131,18.1818
1.22223e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.22267e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.22291e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.22293e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.223e+06,52300,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9616e+06,52.5253,48.4848,51.4851,51.5152,26,13.1313
1.22312e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.22392e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.22399e+06,52100,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,56,52,56.5657,54.5455,30.303,17.8218
1.22449e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.22464e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.22469e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.22493e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.22495e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.225e+06,52500,53400,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5356e+06,55.5556,52,55.102,55,26,12.1212
1.22556e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.22557e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.22581e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.22586e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.226e+06,52300,54000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0786e+06,58,54,58,58,31,16.3265
1.22632e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.22664e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.22699e+06,52300,53400,53000,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5344e+06,57.1429,49.4949,58,58.5859,26.7327,11.3402
1.22734e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.2274e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.22741e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.22742e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.228e+06,51700,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9008e+06,49.505,45.4545,49.4949,48.9796,25,14.7059
1.22851e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.22855e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.22894e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.229e+06,52100,53400,53200,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7674e+06,57.1429,53.4653,57.5758,56.4356,32.6733,12.2449
1.22944e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.23e+06,52300,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9032e+06,52.4752,47.9592,54.0816,51.0204,25.2525,11.4583
1.23004e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.23005e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.23007e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.23019e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.23045e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.23077e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.23094e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.23099e+06,52100,54200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2376e+06,56,52,56,55,32.3232,17.1717
1.23125e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.2319e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.23191e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.23191e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.232e+06,52100,53000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.883e+06,53,49,52,50.5051,27,13.1313
1.23213e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.23259e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.233e+06,52500,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1528e+06,56.5657,51.4851,55.5556,55,31,13.1313
1.23302e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.23305e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.23365e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.234e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4186e+06,54,51.5152,56.5657,54.5455,28.7129,15.6863
1.23441e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.23455e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.23455e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.23461e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
