# Started at: 2021-02-15 20:26:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02848e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.02874e+06,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
1.02899e+06,53200,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.244e+06,58,50,58,58,20.5882,21
1.0294e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.0295e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.02965e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,49.4949,45.4545,50.495,49.505,18,23.301
1.0301e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.03026e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.03052e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.03099e+06,53200,54600,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.001e+06,58.4158,54,58,57.8431,25,28.7129
1.03118e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.03118e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.03141e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.03199e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,52.4752,48,55.4455,51,17.1717,21.7822
1.0321e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.03222e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.03273e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.03299e+06,52800,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,56.8627,53,56.8627,56,26,29
1.03321e+06,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
1.03323e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.03326e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.03388e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.03389e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.03389e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.034e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0502e+06,53.0612,48.4848,52.4752,51.4851,19,20.202
1.03455e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.03475e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
1.03499e+06,53000,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9496e+06,55.8824,51,55,55.4455,19.802,21.7822
1.035e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.03599e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,55,52.5253,56,55.4455,17.1717,22.7723
1.03637e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.03654e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.03658e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.03659e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.03681e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.03684e+06,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
1.037e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.931e+06,59.4059,55,59.8039,58.4158,23.2323,27
1.03743e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.03775e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.038e+06,53000,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,57,50,58.4158,59,18.1818,20.7921
1.03839e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.03849e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.03854e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.03899e+06,52600,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9116e+06,50,45.4545,50.495,49.505,19,20.7921
1.03924e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.03927e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.03956e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.03999e+06,53000,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0334e+06,58.8235,54.902,58.5859,57.4257,25,28.7129
1.04014e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.04042e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.04082e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.041e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1894e+06,51.5152,47.4747,54.4554,51,17.3469,23.301
1.04104e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.04108e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.04121e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.04132e+06,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
1.04133e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.04197e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.04199e+06,53200,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0328e+06,57,52,57.8431,56,25.4902,27.2727
1.04264e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.04285e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.04289e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.043e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8862e+06,53.4653,49.4949,52.0408,51.4851,19,23.301
1.04314e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.04373e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.04393e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.04399e+06,52800,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7412e+06,55.4455,52,55.4455,54.4554,17.1717,22.7723
1.044e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.04447e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.04467e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.04492e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.04494e+06,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
1.04499e+06,52600,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0386e+06,56,51,56,55.4455,19,21
1.04553e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.04557e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.04557e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.046e+06,53400,54600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0226e+06,59.4059,55,60.7843,58.4158,23.7624,28.4314
1.04629e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.04665e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.04672e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.04675e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.047e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.036e+06,57,50,57,59,17.1717,21
1.04736e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.04738e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.04741e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.04799e+06,52600,53800,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9844e+06,50,45.5446,50,50,18,22
1.04828e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.04851e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.04861e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.04892e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.04899e+06,53000,55000,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3026e+06,58.4158,53.0612,58.4158,58,25,28.4314
1.04942e+06,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
1.04999e+06,52800,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,52.5253,48,54.5455,51,19,23.5294
1.05003e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.05006e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.05006e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.0502e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.0503e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.05033e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.05074e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.05099e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.05099e+06,52800,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5486e+06,56.4356,52,58.2524,56.4356,22.7723,29
1.05125e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.05188e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.0519e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.05199e+06,52800,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,54.4554,50,51.4851,51.9608,18.8119,21.7822
1.05256e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.05277e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.05292e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.053e+06,52800,54000,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1862e+06,55.4455,51,56.5657,54.5455,20,22
1.05304e+06,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
1.05304e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.05391e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.05399e+06,53000,54000,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2348e+06,54.5455,52.4752,56,55.4455,19,21.5686
1.05438e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.05453e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.05453e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.05455e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.05484e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.055e+06,53200,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9708e+06,59.4059,55,59.8039,58.8235,24,26.2626
1.05546e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.05564e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.05599e+06,53200,53800,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0196e+06,57.4257,50,57.5758,59.4059,21.5686,22
1.05621e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.05639e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.05662e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.05665e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.05699e+06,52600,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3104e+06,50.9804,45,50.495,49,20.3883,21.7822
1.05725e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.05751e+06,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
1.05799e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1564e+06,57.5758,54,59,57.4257,24.2424,28.2828
1.05822e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.05843e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.05867e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.05883e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.059e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3602e+06,52.4752,46.4646,54.4554,51,17.1717,22.549
1.05904e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.05919e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.05996e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.06e+06,53000,55000,54000,52500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2338e+06,57.4257,53.4653,57.4257,56.8627,23.2323,28.7129
1.0602e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.06023e+06,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
1.06065e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.06086e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.06087e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.06088e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.061e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6364e+06,53.4653,48.4848,51,51.4851,19.6078,22
1.06114e+06,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
1.062e+06,52800,54200,54200,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8298e+06,55.102,51,56,55,19,21.7822
1.06201e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.06248e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.06267e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.06272e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.06272e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.06295e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.06299e+06,52800,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1586e+06,55.4455,51.5152,56.8627,55.4455,20,24.5098
1.06356e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.06381e+06,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
1.06399e+06,53200,55000,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8918e+06,58.4158,55.4455,59,59.4059,24,28
1.0643e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.06463e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.06476e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.065e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,58.4158,49.4949,58.8235,58,17.1717,22.549
1.06537e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.06537e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.06538e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.06562e+06,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
1.06599e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0114e+06,50,46,50,49.505,17.3469,20.202
1.06626e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.06653e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.06656e+06,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
1.06692e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.06699e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9248e+06,58.4158,53.5354,59.4059,57,24,28
1.06721e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.06721e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.06735e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.06799e+06,53200,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.332e+06,52,47,54,51,18.8119,22
1.0681e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.06834e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.06873e+06,,,,,,,,,,,,,24.021,,,,,,,,,,,,,,,,
1.06875e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.06895e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.06899e+06,53200,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.904e+06,57.8431,53,57.4257,56.8627,24,27.7228
1.06924e+06,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
1.06986e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.06987e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.06999e+06,53000,54000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5712e+06,53.4653,49,52,51,19.802,21
1.07011e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.07014e+06,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
1.07057e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.0709e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.071e+06,53200,54000,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8952e+06,55,51,55.4455,54.4554,18,21
1.07163e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.07165e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.0717e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.07171e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.07193e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.07199e+06,53000,54000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8684e+06,55,52.5253,56.4356,55.5556,19,21
1.07239e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.07285e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.07299e+06,53400,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.94e+06,59,55,59,58.8235,24.2424,28.4314
1.07362e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.07372e+06,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
1.07372e+06,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
1.074e+06,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0994e+06,57.4257,49.505,58,59.4059,18.1818,20.4082
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.07435e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.07436e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.07499e+06,52800,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5688e+06,50.495,47,50.495,49.505,18.1818,21.5686
1.07502e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.07552e+06,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
1.076e+06,53200,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8264e+06,57.5758,54,58.4158,57.4257,25,28.7129
1.0762e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.07621e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.07634e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.07643e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.07646e+06,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
1.07684e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.077e+06,52800,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0436e+06,53.4653,48.0392,54,51,18.8119,22.549
1.07705e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.07706e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.07734e+06,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
1.07799e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9916e+06,56.4356,52.5253,57.4257,56.4356,24,27.2727
1.07867e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.07879e+06,,,,,,,,,,,,,24.042,,,,,,,,,,,,,,,,
1.07885e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.07886e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.07899e+06,52800,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3586e+06,52.5253,48.9796,52.4752,51,19,21
1.07911e+06,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
1.07974e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.07989e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.08e+06,52500,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0148e+06,56.8627,51.4851,55.4455,54.4554,18.8119,21
1.08001e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08004e+06,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
1.08049e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.08069e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.08071e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.081e+06,52800,53800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1806e+06,54.4554,51.5152,56.4356,55.4455,18.1818,22.549
1.08182e+06,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
1.08185e+06,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
1.082e+06,53200,55000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0868e+06,59.4059,55.4455,59.596,59.4059,24.5098,26.7327
1.08244e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.08248e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.08261e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.08275e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
