# Started at: 2022-04-27 20:34:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,1.96078
172119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,,,
172494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
172868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
173000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
173248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
173622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
174001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
174008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
174377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
174766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
175001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,0,100,0.990099,1,1,1.0101
175141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
175517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
175887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
176000,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.03e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
176631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
177001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,788,80,,,,,,,0,100,0,0,0,1
177008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
177367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
177749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
178000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,0,1
178127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,,
178493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
178863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
179000,47500,47500,46500,47500,44000,45500,47100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
179235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,
179604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
179975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
180000,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.006e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
180349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
180732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
181001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,1,0.990099,1.9802
181101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
181470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
181838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
182001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
182211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
182580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
183001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
183322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
184001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,0,1.9802
184072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
184446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
184817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
185000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
185552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
185923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
186000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,1
186290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
186667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
187001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0.990099,100,0,0,1,0
187040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
187410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
187787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,
188000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
188160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
188529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
188903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
189001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
189273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
190000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,0,1,2.94118
190023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
190394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
190764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
191001,48000,48000,46500,48000,44000,45500,46900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
191139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,
191510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
191884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
192001,47500,47500,46500,47500,44000,45500,47100,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
192258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,
192634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
193001,47500,47500,46000,47500,44000,45500,47100,43,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.015e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,1,0,0.990099
193009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
193386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
194001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
194139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
194511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
194888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
195001,47500,47500,46000,47500,44000,45500,46900,43,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
195259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
195629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
196001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,1,0.990099
196011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
196386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
196759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
197001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
197130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,,
197503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
197881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
198001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
198251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
198628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
199001,47500,47500,46000,47500,44000,45500,46900,24,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,1
199008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
199372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
199747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
200001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
200119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
200492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
200865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
201000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
201234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
201603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
201982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
202000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,2.94118,100,0,0,0.990099,1.9802
202364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
202735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
203001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
203107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
203480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
203858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
204001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
204238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
204616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
204992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
205000,47500,47500,46000,47500,44000,45500,47200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,0,0,1
205362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
205735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
206001,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
206109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
206484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
206860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
207001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
207226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
207597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
207977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
208000,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,1,0,1.9802
208352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
208724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
209001,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,1
209099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
209472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
209841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
210000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
210211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
210588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
210963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
211000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,1,0,1
211328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
211698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
212000,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
212065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
212429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
212800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
213001,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0.990099,0,0
213165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
213533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
213916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
214000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,1,1,0.990099,1
214293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
214667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
215001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,36,19184,690,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
215044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
215416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
215783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
