# Started at: 2022-04-27 15:11:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
215685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
216001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.024e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0.990099,2
216342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
217000,53000,53000,51500,53000,48000,51000,52400,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,0
217007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
217658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
218001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,0.990099,1
218315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
218972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
219000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1,0,1.9802
219630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
220001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.9802,0,0
220287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
220944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
221001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,1
221603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
222001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,1.9802,0,2.94118
222260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
222917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
223000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,2.018e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,1,0
223574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
224001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,1,1.0101
224231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
224889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
225001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.027e+06,2.026e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,1.9802
225546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
226001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,1.9802,0
226204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
226861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
227000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,1,0.990099,1.9802
227518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
228000,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.033e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.9802,0,0
228175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
228833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
229001,53000,53000,51500,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,0,0,1.9802
229489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
230001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.995e+06,2.034e+06,2.034e+06,1.995e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
230147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
230804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
231000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,1
231461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
232001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
232118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
232774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
233000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
233431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
234001,53000,53000,51000,53000,48000,51000,52400,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,0.990099,100,0,0,0,1
234088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
234745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
235001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
235402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
236001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
236059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
236716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
237001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0.990099
237372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
238001,53000,53000,51000,53000,48000,51000,52200,44,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
238029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
238687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
239001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.032e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
239344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
240000,53000,53000,51000,53000,48000,51000,52200,44,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0
240007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
240657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
241000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.998e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,1,100,0,0,0,0
241314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
241970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
242001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,1
242627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
243001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
243285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
243942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
244000,53000,53000,51000,53000,48000,50750,52200,44,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
244599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
245001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
245256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
245912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
246000,53000,53000,51000,53000,48000,51000,52200,21,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
246569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
247001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,0
247227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
247883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
248001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,1
248540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
249001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
249197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
249854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
250001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,0
250511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
251001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0
251167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
251825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
252001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,1,100,0,0,0,0.990099
252482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
253001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
253138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
253795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
254000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0,1
254452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
255001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
255109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
255766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,,,
256001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.029e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,1,0,0
256423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
257001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,1
257080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
257737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
258001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,128,19176,2454,164,4816,789,80,,,,,,,0,100,0,0,0,0
258393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
259001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,1
259050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
259707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
260000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.021e+06,2.036e+06,2.033e+06,2.023e+06,2.02e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0
260365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
261001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,2.94118,1.96078,0
261023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
261679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
262000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.0101,0,1
262337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
262994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
263001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.028e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,1.96078,1.9802,1.9802
263651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
264000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,2
264308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
264967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
265001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0.990099,0,1
265624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,,
266001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.0101,0,0
266281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
266939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
267001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,274,19184,5256,132,19176,2531,168,4816,809,80,,,,,,,1.9802,100,0,1,1,1
267595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
268001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,1,0,1
268253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
268910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
269000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,168,4816,809,80,,,,,,,0,100,0,0,1.0101,1.9802
269568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
270001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,0.990099,0
270226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
270882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
