# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112958,,,,,,,,,,
136064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112992,,,,,,,,,
136555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113375,,,,,,,,,,
136565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113410,,,,,,,,,
137001,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
137055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113790,,,,,,,,,,
137065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113825,,,,,,,,,
137556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114207,,,,,,,,,,
137565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114241,,,,,,,,,
138000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
138056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114623,,,,,,,,,,
138065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114656,,,,,,,,,
138556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115022,,,,,,,,,,
138565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115053,,,,,,,,,
139000,50000,50000,47500,50000,44000,47500,49000,0,1.122e+09,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,2
139057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115437,,,,,,,,,,
139066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115469,,,,,,,,,
139557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115846,,,,,,,,,,
139566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115878,,,,,,,,,
140000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,2,100,100,0,0,0
140056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116230,,,,,,,,,,
140066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116263,,,,,,,,,
140557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116631,,,,,,,,,,
140566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116664,,,,,,,,,
141001,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0.990099,100,100,0,0,1
141057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117046,,,,,,,,,,
141066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117081,,,,,,,,,
141557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117446,,,,,,,,,,
141566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117481,,,,,,,,,
142001,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,1,1.9802,1
142057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,,,,,
142066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117890,,,,,,,,,
142557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118266,,,,,,,,,,
142567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118303,,,,,,,,,
143000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0
143057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118680,,,,,,,,,,
143068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118719,,,,,,,,,
143557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119083,,,,,,,,,,
143568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119120,,,,,,,,,
144000,50000,50000,48000,50000,44000,47500,49000,0,1.122e+09,1.998e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
144057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119490,,,,,,,,,,
144068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119529,,,,,,,,,
144557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119909,,,,,,,,,,
144568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119948,,,,,,,,,
145000,50000,50000,48000,50000,44000,47500,49200,0,1.122e+09,2.037e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,2.04e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1.9802,1,1
145057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120332,,,,,,,,,,
145068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120372,,,,,,,,,
145558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120727,,,,,,,,,,
145568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120765,,,,,,,,,
146001,50000,50000,48000,50000,44000,47500,49200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,1,100,100,0,0,0
146058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121104,,,,,,,,,,
146068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121142,,,,,,,,,
146558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121499,,,,,,,,,,
146568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121539,,,,,,,,,
147001,50000,50000,48000,50000,44000,47500,49000,0,1.122e+09,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
147058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121907,,,,,,,,,,
147068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121947,,,,,,,,,
147558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122315,,,,,,,,,,
147569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122357,,,,,,,,,
148000,50000,50000,47500,50000,44000,47250,49000,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,1
148058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122729,,,,,,,,,,
148069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122771,,,,,,,,,
148559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123142,,,,,,,,,,
148569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123184,,,,,,,,,
149001,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1.9802,1.9802
149059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123555,,,,,,,,,,
149070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123599,,,,,,,,,
149560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123970,,,,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124012,,,,,,,,,
150000,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,2.031e+06,2.035e+06,2.033e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124375,,,,,,,,,,
150070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124418,,,,,,,,,
150561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124789,,,,,,,,,,
150570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124832,,,,,,,,,
151000,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,1,0
151061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125203,,,,,,,,,,
151070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125245,,,,,,,,,
151560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125618,,,,,,,,,,
151571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125662,,,,,,,,,
152001,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
152062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126028,,,,,,,,,,
152071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126067,,,,,,,,,
152562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126447,,,,,,,,,,
152571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126486,,,,,,,,,
153001,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,1
153063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126832,,,,,,,,,,
153071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126868,,,,,,,,,
153563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127237,,,,,,,,,,
153571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127273,,,,,,,,,
154000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.032e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,1.9802
154063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127632,,,,,,,,,,
154071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127667,,,,,,,,,
154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128037,,,,,,,,,,
154571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128073,,,,,,,,,
155000,50000,50000,48000,50000,45000,47750,49200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,0,0
155063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128454,,,,,,,,,,
155071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128490,,,,,,,,,
155563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128872,,,,,,,,,,
155570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128908,,,,,,,,,
156000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0.990099
156062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129286,,,,,,,,,,
156071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129324,,,,,,,,,
156563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129694,,,,,,,,,,
156571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129731,,,,,,,,,
157001,50000,50000,47500,50000,45000,47500,49200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130102,,,,,,,,,,
157071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130138,,,,,,,,,
157563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130519,,,,,,,,,,
157571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130555,,,,,,,,,
158000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130937,,,,,,,,,,
158071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130974,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131350,,,,,,,,,,
158572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131387,,,,,,,,,
159000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0.990099,1,2
159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131763,,,,,,,,,,
159072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131801,,,,,,,,,
159565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132169,,,,,,,,,,
159573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132206,,,,,,,,,
160000,50000,50000,48000,50000,45000,47750,49200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1,1.9802
160065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132587,,,,,,,,,,
160073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132626,,,,,,,,,
160565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133010,,,,,,,,,,
160573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133049,,,,,,,,,
161001,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,0,0
161065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133442,,,,,,,,,,
161073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133481,,,,,,,,,
161565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133874,,,,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133914,,,,,,,,,
162000,50500,50500,48000,50500,45000,47500,49200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134306,,,,,,,,,,
162073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134346,,,,,,,,,
162565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134724,,,,,,,,,,
162573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134765,,,,,,,,,
163000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1,0,1
163066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135130,,,,,,,,,,
163073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135168,,,,,,,,,
163566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135531,,,,,,,,,,
163573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135571,,,,,,,,,
164001,50000,50000,48000,50000,45000,47750,49200,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
164066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135938,,,,,,,,,,
164073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135979,,,,,,,,,
164566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136338,,,,,,,,,,
164573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136380,,,,,,,,,
165001,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,1,1
165066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136742,,,,,,,,,,
165073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136784,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137155,,,,,,,,,,
165573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137197,,,,,,,,,
166000,50500,50500,48000,50500,45000,47750,49200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.028e+06,2.026e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,1,100,100,0,0,1
166066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137558,,,,,,,,,,
166073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137603,,,,,,,,,
166566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137969,,,,,,,,,,
166573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138014,,,,,,,,,
167000,50000,50000,48000,50000,45000,47500,49200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,1,0
167066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138383,,,,,,,,,,
167073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138427,,,,,,,,,
167566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138797,,,,,,,,,,
167573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138841,,,,,,,,,
168001,50500,50500,48000,50500,45000,47750,49200,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
168067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139209,,,,,,,,,,
168074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139253,,,,,,,,,
168567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139624,,,,,,,,,,
168574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139668,,,,,,,,,
169000,50500,50500,48000,50500,45000,47750,49200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.0101,100,100,0,0,1
169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140035,,,,,,,,,,
169074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140082,,,,,,,,,
169567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140445,,,,,,,,,,
169575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140492,,,,,,,,,
170000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,1,1
170067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140844,,,,,,,,,,
170076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140892,,,,,,,,,
170568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141241,,,,,,,,,,
170576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141290,,,,,,,,,
171001,50000,50000,48000,50000,45000,47750,49200,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,1
171068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141624,,,,,,,,,,
171077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141675,,,,,,,,,
171568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142014,,,,,,,,,,
