# Started at: 2022-04-27 15:33:02 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//bitmnp-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
192326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78013,,,,,,,,,,
192828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78186,,,,,,,,,,
193000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.028e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,0,0,1.9802
193330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78359,,,,,,,,,,
193830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78535,,,,,,,,,,
194000,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1.0101,100,0,1,0,1
194332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78721,,,,,,,,,,
194834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78907,,,,,,,,,,
195000,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,104,19184,2071,152,4816,732,80,,,,,,,2.94118,100,0,0,0.990099,0.990099
195333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79092,,,,,,,,,,
195834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79278,,,,,,,,,,
196001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.031e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
196336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79464,,,,,,,,,,
196838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79650,,,,,,,,,,
197000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0
197337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79835,,,,,,,,,,
197838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80027,,,,,,,,,,
198001,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.033e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,38,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1.9802,100,0,2,0,1
198339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80258,,,,,,,,,,
198839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80478,,,,,,,,,,
199000,50500,50500,49500,50500,47000,48750,50200,0,1.122e+09,2.029e+06,2.036e+06,2.036e+06,2.027e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,0,0,1.96078
199340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80703,,,,,,,,,,
199839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80919,,,,,,,,,,
200000,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
200341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81136,,,,,,,,,,
200841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81356,,,,,,,,,,
201001,51000,51000,49000,51000,47000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,1,0,1
201342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81578,,,,,,,,,,
201842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81799,,,,,,,,,,
202001,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,250,19192,4798,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0,0,1,1
202343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82020,,,,,,,,,,
202843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82241,,,,,,,,,,
203001,51000,51000,49500,51000,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,8,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0.990099,1,1,0
203344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82462,,,,,,,,,,
203845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82684,,,,,,,,,,
204000,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0.990099,1,1.96078,1
204347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82906,,,,,,,,,,
204846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83114,,,,,,,,,,
205001,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.033e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,0,1,0
205347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83329,,,,,,,,,,
205849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83550,,,,,,,,,,
206000,51000,51000,49500,51000,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.0101,100,0.990099,0.990099,0,0
206350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83764,,,,,,,,,,
206851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83984,,,,,,,,,,
207001,51000,51000,49500,51000,47000,48750,50200,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,1,1,1,0
207351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84198,,,,,,,,,,
207851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84412,,,,,,,,,,
208000,50500,50500,49000,50500,47000,48750,50200,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0,0,1,1
208352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84626,,,,,,,,,,
208851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84832,,,,,,,,,,
209001,50500,50500,49000,50500,47000,49000,50200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19176,690,12,4816,57,244,19192,4682,112,19184,2148,152,4816,732,80,,,,,,,1,100,0,1.9802,0,1
209353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85046,,,,,,,,,,
209853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85265,,,,,,,,,,
210000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2,100,0,0,0,1
210354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85491,,,,,,,,,,
210854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85718,,,,,,,,,,
211000,51000,51000,49000,51000,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,0,0,1.9802,0
211355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85936,,,,,,,,,,
211856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86149,,,,,,,,,,
212001,50500,50500,49000,50500,47000,49000,50200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.031e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,2.94118,100,0,1.0101,1.96078,0
212358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86360,,,,,,,,,,
212858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86574,,,,,,,,,,
213000,51000,51000,49500,51000,46000,48750,50100,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,0,100,1,0,1,0
213358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86779,,,,,,,,,,
213859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86946,,,,,,,,,,
214001,50500,50500,49000,50500,46000,48750,50100,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,80,,,,,,,2.9703,100,0,1.9802,0,1.9802
214359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87113,,,,,,,,,,
214860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87294,,,,,,,,,,
215000,50500,50500,49500,50500,46000,49000,50100,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
215360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87477,,,,,,,,,,
215861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87646,,,,,,,,,,
216001,51000,51000,49500,51000,46000,49000,50100,0,1.122e+09,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,1,0
216361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87817,,,,,,,,,,
216863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87988,,,,,,,,,,
217000,50500,50500,49500,50500,46000,48750,50200,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.024e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,1,0,0.990099
217365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88169,,,,,,,,,,
217864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88351,,,,,,,,,,
218000,50500,50500,49000,50500,46000,48750,50100,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.028e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.0101,0.990099,1
218365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88518,,,,,,,,,,
218866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88687,,,,,,,,,,
219001,50500,50500,49000,50500,46000,48750,50100,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.96078,2,0
219368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88869,,,,,,,,,,
219869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89038,,,,,,,,,,
220001,50500,50500,49500,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.0101,0.990099,1
220369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89207,,,,,,,,,,
220870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89376,,,,,,,,,,
221000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,1
221370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89553,,,,,,,,,,
221870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89756,,,,,,,,,,
222000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,12,4816,57,246,19192,4721,112,19184,2148,152,4816,732,80,,,,,,,2,100,0,1,0,0.990099
222370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89977,,,,,,,,,,
222871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90198,,,,,,,,,,
223001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1.9802,100,0.990099,0,0.990099,0
223371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90406,,,,,,,,,,
223873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90613,,,,,,,,,,
224001,50500,50500,49500,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,8,19176,153,36,19176,690,8,4816,38,248,19192,4759,116,19184,2225,152,4816,732,80,,,,,,,1,100,0,0,2,0
224373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90794,,,,,,,,,,
224874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90964,,,,,,,,,,
225000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,2,100,0,1,0.990099,1
225375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91135,,,,,,,,,,
225878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91307,,,,,,,,,,
226000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,1.0101,0.990099
226377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91478,,,,,,,,,,
226879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91650,,,,,,,,,,
227001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
227380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91821,,,,,,,,,,
227881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91993,,,,,,,,,,
228000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1,1,1.9802
228381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92164,,,,,,,,,,
228883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92336,,,,,,,,,,
229000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.033e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1.9802,1,1
229383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92507,,,,,,,,,,
229884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92678,,,,,,,,,,
230000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,12,4816,57,238,19192,4567,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,2,1,0
230385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92849,,,,,,,,,,
230887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93021,,,,,,,,,,
231000,50500,50500,49000,50500,46000,49000,49900,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.023e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1,1,0
231388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93192,,,,,,,,,,
231890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93364,,,,,,,,,,
232001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,236,19192,4529,104,19184,1995,152,4816,732,80,,,,,,,1,100,0,1,0,0
232390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93535,,,,,,,,,,
232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93706,,,,,,,,,,
233000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,1.0101,0,0
233389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93877,,,,,,,,,,
233891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94049,,,,,,,,,,
234001,50500,50500,49000,50500,46000,49000,49900,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.023e+06,2.02e+06,2.023e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,0,100,0.990099,1.9802,1,1
234394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94221,,,,,,,,,,
234896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94393,,,,,,,,,,
235000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,80,,,,,,,1,100,0,1,0,0.990099
235396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94564,,,,,,,,,,
235895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94735,,,,,,,,,,
236001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.029e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,0,100,0.990099,1,1,1
236398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94907,,,,,,,,,,
236900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95079,,,,,,,,,,
237000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
237400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95250,,,,,,,,,,
237902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95422,,,,,,,,,,
238001,50500,50500,49000,50500,46000,48500,49900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.024e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,0,100,0,2,2,1.0101
238402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95593,,,,,,,,,,
238904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95765,,,,,,,,,,
239000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,80,,,,,,,1.0101,100,0,0,1.9802,0.990099
239404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95936,,,,,,,,,,
239906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96108,,,,,,,,,,
240000,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,100,19184,1918,152,4816,732,80,,,,,,,0.990099,100,0,1.0101,1,0
240406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96279,,,,,,,,,,
240905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96450,,,,,,,,,,
241001,50500,50500,49000,50500,46000,48750,49900,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.024e+06,2.021e+06,2.021e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,80,,,,,,,1.9802,100,0,1.9802,0,0
241406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96621,,,,,,,,,,
241908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96793,,,,,,,,,,
