# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191840,,,,,,,,,
137000,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0.990099
137025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192467,,,,,,,,,,
137025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192542,,,,,,,,,
137525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193170,193245,,,,,,,,,
138000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2.0202,100,100,0,0,0
138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193945,,,,,,,,,
138025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193871,,,,,,,,,,
138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194645,,,,,,,,,
138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194567,,,,,,,,,,
139000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,0
139025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195347,,,,,,,,,
139025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195269,,,,,,,,,,
139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195971,,,,,,,,,,
139525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196050,,,,,,,,,
140000,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,0,0.990099,0
140025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196752,,,,,,,,,
140025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196673,,,,,,,,,,
140525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197375,,,,,,,,,,
140526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197455,,,,,,,,,
141001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0.990099,0,0
141025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198149,,,,,,,,,
141026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198073,,,,,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198846,,,,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198767,,,,,,,,,,
142001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
142025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199548,,,,,,,,,
142026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199468,,,,,,,,,,
142525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200170,,,,,,,,,,
142525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200251,,,,,,,,,
143001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
143026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200954,,,,,,,,,
143026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200873,,,,,,,,,,
143525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201575,,,,,,,,,,
143526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201657,,,,,,,,,
144001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2.9703,1.9802,1
144025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202356,,,,,,,,,
144026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202268,,,,,,,,,,
144525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202970,,,,,,,,,,
144526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203059,,,,,,,,,
145001,53000,53000,51500,53000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203761,,,,,,,,,
145025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203672,,,,,,,,,,
145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204463,,,,,,,,,
145525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204374,,,,,,,,,,
146001,53000,53000,51500,53000,48000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205074,,,,,,,,,,
146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205165,,,,,,,,,
146525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205774,,,,,,,,,,
146525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205865,,,,,,,,,
147000,53000,53000,51000,53000,48000,51250,52400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,1.9802
147025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206467,,,,,,,,,,
147025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206564,,,,,,,,,
147525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207267,,,,,,,,,
147525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207170,,,,,,,,,,
148000,53500,53500,51500,53500,48000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2.94118,0
148025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207873,,,,,,,,,,
148025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207971,,,,,,,,,
148525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208575,,,,,,,,,,
148525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208674,,,,,,,,,
149000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
149025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209277,,,,,,,,,,
149026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209376,,,,,,,,,
149525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210074,,,,,,,,,
149525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209974,,,,,,,,,,
150000,53000,53000,51500,53000,48000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,2,1
150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210674,,,,,,,,,,
150025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210775,,,,,,,,,
150525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211377,211478,,,,,,,,,
151001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,0.990099,0
151025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212079,,,,,,,,,,
151026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212181,,,,,,,,,
151525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212782,,,,,,,,,,
151525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212884,,,,,,,,,
152000,53500,53500,51500,53500,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
152025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213479,213583,,,,,,,,,
152525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214181,,,,,,,,,,
152525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214285,,,,,,,,,
153000,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
153025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214986,,,,,,,,,
153025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214880,,,,,,,,,,
153525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215688,,,,,,,,,
153525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215582,,,,,,,,,,
154001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2,0
154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216284,,,,,,,,,,
154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216391,,,,,,,,,
154525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217094,,,,,,,,,
154525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216987,,,,,,,,,,
155001,53000,53000,51500,53000,49000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2,0
155025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217791,,,,,,,,,
155025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217686,,,,,,,,,,
155525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218494,,,,,,,,,
155526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218389,,,,,,,,,,
156000,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,1,0,1
156025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219194,,,,,,,,,
156025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219088,,,,,,,,,,
156525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219790,,,,,,,,,,
156525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219897,,,,,,,,,
157000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0.990099,0
157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220492,,,,,,,,,,
157025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220599,,,,,,,,,
157525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221187,,,,,,,,,,
157525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221299,,,,,,,,,
158001,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
158025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221889,,,,,,,,,,
158026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222002,,,,,,,,,
158525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222704,,,,,,,,,
158526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222592,,,,,,,,,,
159000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,1,0
159025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223292,,,,,,,,,,
159026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223406,,,,,,,,,
159525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223994,,,,,,,,,,
159526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224108,,,,,,,,,
160001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,2,1,0
160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224808,,,,,,,,,
160025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224693,,,,,,,,,,
160525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225388,,,,,,,,,,
160525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225507,,,,,,,,,
161001,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0
161025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226209,,,,,,,,,
161026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226091,,,,,,,,,,
161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226912,,,,,,,,,
161526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226794,,,,,,,,,,
162001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,1.9802,1,1
162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227490,,,,,,,,,,
162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227609,,,,,,,,,
162525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228193,,,,,,,,,,
162526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228312,,,,,,,,,
163001,53500,53500,51500,53500,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.0101,0,0
163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228889,,,,,,,,,,
163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229010,,,,,,,,,
163525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229591,,,,,,,,,,
163526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229712,,,,,,,,,
164001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0.990099,0
164025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230412,,,,,,,,,
164026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230292,,,,,,,,,,
164525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230993,231113,,,,,,,,,
165001,53000,53000,51500,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1.9802,1.0101,0
165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231813,,,,,,,,,
165026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231693,,,,,,,,,,
165525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232394,,,,,,,,,,
165526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232513,,,,,,,,,
166000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,2,0
166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233209,,,,,,,,,
166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233092,,,,,,,,,,
166525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233794,,,,,,,,,,
166526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233912,,,,,,,,,
167000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0.990099,0
167025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234495,,,,,,,,,,
167026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234614,,,,,,,,,
167525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235196,,,,,,,,,,
167525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235316,,,,,,,,,
168001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,0,0
168025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235895,,,,,,,,,,
168026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236016,,,,,,,,,
168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236710,,,,,,,,,
168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236593,,,,,,,,,,
169001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,2
169026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237296,237413,,,,,,,,,
169525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238112,,,,,,,,,
169526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237995,,,,,,,,,,
170001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,0,0
170025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238814,,,,,,,,,
170025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238696,,,,,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239516,,,,,,,,,
170525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239397,,,,,,,,,,
171001,53500,53500,51500,53500,49000,51000,52700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1,0.990099
171025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240096,,,,,,,,,,
171025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240216,,,,,,,,,
171525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240793,,,,,,,,,,
171525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240915,,,,,,,,,
172001,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1.9802,0,0
172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241617,,,,,,,,,
172025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241495,,,,,,,,,,
172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242198,,,,,,,,,,
