# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20522.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,,
20532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,
20534.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111,,,,,,,,,,,
21000.5,47000,47000,44500,47000,42000,44000,46000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,12,19176,230,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,2,100,100,100
21022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,,
21022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,
21032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,,
21035.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,,,,,,
21522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13831,,,,,,
21523.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,,
21532.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14002,,,,,,,
21536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13753,,,,,,,,,,,
22000.6,47500,47500,44500,47500,42000,44000,46000,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.026e+06,2.028e+06,2.026e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,1,100,100,100
22022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
22024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,,
22033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,
22036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14076,,,,,,,,,,,
22523.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14483,,,,,,
22525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14553,,,,,,,,
22532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14655,,,,,,,
22537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14395,,,,,,,,,,,
23001,47000,47000,44500,47000,42000,44000,46000,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.027e+06,2.031e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,2.9703,100,100,100
23023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808,,,,,,
23025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,,
23033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14981,,,,,,,
23036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,,
23524.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15134,,,,,,
23526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15198,,,,,,,,
23534.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15305,,,,,,,
23537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15037,,,,,,,,,,,
24000.1,47000,47000,44500,47000,42000,44250,46000,0,1.122e+09,2.031e+06,2.034e+06,2.035e+06,2.03e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
24024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15459,,,,,,
24026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15519,,,,,,,,
24035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15632,,,,,,,
24036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,,,
24525.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15783,,,,,,
24526.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,,,
24536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,
24536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15675,,,,,,,,,,,
25000.7,47000,47000,44500,47000,42000,44250,46300,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,100,1,0,100,100,100
25024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16108,,,,,,
25027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16164,,,,,,,,
25036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15998,,,,,,,,,,,
25037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,,
25525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,
25527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,,,
25537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,,,
25537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,,
26000.3,47500,47500,44500,47500,42000,44250,46300,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.9802,2.9703,100,100,100
26025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16759,,,,,,
26028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16809,,,,,,,,
26038.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16938,,,,,,,
26038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16641,,,,,,,,,,,
26525.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17085,,,,,,
26528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,
26538.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17264,,,,,,,
26539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16961,,,,,,,,,,,
27000.2,47000,47000,44500,47000,42000,44250,46300,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,0,2.0202,100,100,100
27025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17411,,,,,,
27029.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17454,,,,,,,,
27039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591,,,,,,,
27040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,,,,
27526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17738,,,,,,
27530.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17778,,,,,,,,
27538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17916,,,,,,,
27541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,,,,,
28000.5,47500,47500,44500,47500,42000,44250,46000,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.9802,2,100,100,100
28027.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18064,,,,,,
28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18099,,,,,,,,
28039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,
28040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
28527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18387,,,,,,
28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18422,,,,,,,,
28539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,
28541.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,,,
29000.1,47000,47000,44500,47000,42000,44000,46300,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,1,100,100,100
29028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,
29030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18743,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18895,,,,,,,
29042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18566,,,,,,,,,,,
29529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,
29530.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,
29540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19217,,,,,,,
29542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18885,,,,,,,,,,,
30000.1,47500,47500,44500,47500,42000,44250,46300,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.027e+06,2.028e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,268,19184,5141,136,19176,2607,152,4816,732,0,,,,,,,100,1.0101,1.0101,100,100,100
30030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19366,,,,,,
30031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19387,,,,,,,,
30041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19544,,,,,,,
30042.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,,
30530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19688,,,,,,
30530.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19713,,,,,,,,
30541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19869,,,,,,,
30543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19528,,,,,,,,,,,
31001,47500,47500,44500,47500,42000,44250,46300,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.03e+06,2.039e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
31031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20039,,,,,,,,
31031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20014,,,,,,
31041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20190,,,,,,,
31044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851,,,,,,,,,,,
31531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,
31532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,
31541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,
31544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,,
32000.1,47000,47000,45000,47000,42000,44250,46300,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,2.0202,100,100,100
32031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20692,,,,,,,,
32031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20665,,,,,,
32041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,
32045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20489,,,,,,,,,,,
32531.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989,,,,,,
32532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21018,,,,,,,,
32542.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21158,,,,,,,
32544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20807,,,,,,,,,,,
33000.6,47500,47500,44500,47500,42000,44250,46500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1.9802,100,100,100
33031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21315,,,,,,
33032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21344,,,,,,,,
33043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21480,,,,,,,
33044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21130,,,,,,,,,,,
33531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21641,,,,,,
33532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21670,,,,,,,,
33544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21804,,,,,,,
33544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21447,,,,,,,,,,,
34000.1,47500,47500,45000,47500,42000,44250,46300,0,1.122e+09,2.026e+06,2.034e+06,2.036e+06,2.027e+06,2.025e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.9802,3,100,100,100
34032.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21968,,,,,,
34033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21997,,,,,,,,
34044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130,,,,,,,
34045.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21771,,,,,,,,,,,
34533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22323,,,,,,,,
34533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22294,,,,,,
34544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22455,,,,,,,
34546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22088,,,,,,,,,,,
35000.8,47500,47500,45000,47500,42000,44250,46300,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.032e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,0,99.0099,100,100
35033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22649,,,,,,,,
35034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22620,,,,,,
35045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22776,,,,,,,
35046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22410,,,,,,,,,,,
35534.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,,
35535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22947,,,,,,
35546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23102,,,,,,,
35546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,,
36000.2,47500,47500,45000,47500,42000,44250,46500,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.028e+06,2.025e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,1.03093,2,100,100,100
36035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23303,,,,,,,,
36035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23273,,,,,,
36046.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23050,,,,,,,,,,,
36046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427,,,,,,,
36535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23599,,,,,,
36535.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23629,,,,,,,,
36546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,,,,,,
36547.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23754,,,,,,,
37000.4,47500,47500,44500,47500,42000,44250,46500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.03e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
37035.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23955,,,,,,,,
37035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,
37046.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23692,,,,,,,,,,,
37047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
37535.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,
37536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24282,,,,,,,,
37546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24011,,,,,,,,,,,
37548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24407,,,,,,,
38000.9,47500,47500,44500,47500,42000,44250,46300,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2,1.0101,100,100,100
38035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,
38036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605,,,,,,,,
38046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,,,,,
38049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24734,,,,,,,
38535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,
38536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24931,,,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,,,,,
38549.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
39000.3,47500,47500,44500,47500,42000,44250,46000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2.0202,1,100,100,100
39036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,
39036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,
39047.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24971,,,,,,,,,,,
39050.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25385,,,,,,,
39535.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25529,,,,,,
39537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25582,,,,,,,,
39547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25294,,,,,,,,,,,
39550.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25710,,,,,,,
40000.5,47000,47000,45000,47000,42000,44500,46500,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.028e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,0,1,100,100,100
40035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25850,,,,,,
40037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,,,
40047.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25611,,,,,,,,,,,
40051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26032,,,,,,,
40536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,
40537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26235,,,,,,,,
40548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25935,,,,,,,,,,,
40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26359,,,,,,,
41000.5,47500,47500,44500,47500,42000,44500,46300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1,100,100,100
41036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,
41038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26562,,,,,,,,
41048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26252,,,,,,,,,,,
41052.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26680,,,,,,,
41537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26818,,,,,,
41538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,,,
41549.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26575,,,,,,,,,,,
41552.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27006,,,,,,,
42000,47000,47000,44500,47000,42000,44250,46300,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.025e+06,2.028e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
42037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27138,,,,,,
42039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27214,,,,,,,,
