# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
136851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39344,,,,,,,,,,
136855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39334,,,,,,,,,
137000,55500,55500,53500,55500,50000,53250,54500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
137352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39486,,,,,,,,,,
137356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39476,,,,,,,,,
137854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39628,,,,,,,,,,
137858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39618,,,,,,,,,
138000,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,1.96078,1
138354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39770,,,,,,,,,,
138357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39760,,,,,,,,,
138856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39913,,,,,,,,,,
138857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39901,,,,,,,,,
139000,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0.990099
139357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056,,,,,,,,,,
139359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40044,,,,,,,,,
139858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40199,,,,,,,,,,
139859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40187,,,,,,,,,
140001,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
140359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40342,,,,,,,,,,
140360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40330,,,,,,,,,
140860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40485,,,,,,,,,,
140861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40473,,,,,,,,,
141001,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
141361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40628,,,,,,,,,,
141362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40616,,,,,,,,,
141861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40771,,,,,,,,,,
141862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759,,,,,,,,,
142000,55500,55500,53000,55500,50000,53250,54500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1,0,1
142362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40901,,,,,,,,,
142362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40914,,,,,,,,,,
142864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41048,,,,,,,,,
142864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41061,,,,,,,,,,
143001,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,0
143363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41194,,,,,,,,,
143364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41207,,,,,,,,,,
143863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41353,,,,,,,,,,
143866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,
144001,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,0,0,1
144366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41500,,,,,,,,,,
144369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41488,,,,,,,,,
144867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41646,,,,,,,,,,
144871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41634,,,,,,,,,
145000,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,1,1,0.990099
145370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41779,,,,,,,,,
145370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41792,,,,,,,,,,
145873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41926,,,,,,,,,
145873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41939,,,,,,,,,,
146000,56000,56000,53000,56000,50000,53250,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,0,0,0
146372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42072,,,,,,,,,
146372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42085,,,,,,,,,,
146874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42232,42219,,,,,,,,,
147000,56000,56000,53500,56000,50000,53250,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,1,100,100,0,0,1
147377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42379,,,,,,,,,,
147377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42366,,,,,,,,,
147877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42525,42512,,,,,,,,,
148001,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1,1,1.9802
148377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42655,,,,,,,,,
148378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42668,,,,,,,,,,
148878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42811,,,,,,,,,,
148879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42798,,,,,,,,,
149000,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
149379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42954,,,,,,,,,,
149381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42941,,,,,,,,,
149880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43097,,,,,,,,,,
149881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43084,,,,,,,,,
150001,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19144,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
150380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43240,,,,,,,,,,
150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43227,,,,,,,,,
150882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43383,,,,,,,,,,
150883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43370,,,,,,,,,
151000,56000,56000,53500,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0.990099,1
151383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43526,,,,,,,,,,
151384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,,,
151884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43669,,,,,,,,,,
151885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43656,,,,,,,,,
152000,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1.9802,0,1
152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43811,,,,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,,,
152884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43954,,,,,,,,,,
152885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43941,,,,,,,,,
153001,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
153387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44097,,,,,,,,,,
153387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44084,,,,,,,,,
153888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44240,,,,,,,,,,
153890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44227,,,,,,,,,
154001,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,1,0,2
154388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44383,,,,,,,,,,
154389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44370,,,,,,,,,
154889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44513,,,,,,,,,
154891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44527,,,,,,,,,,
155000,56000,56000,53500,56000,50000,53500,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
155392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44657,,,,,,,,,
155395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44671,,,,,,,,,,
155892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44800,,,,,,,,,
155894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44814,,,,,,,,,,
156000,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,1
156394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44943,,,,,,,,,
156395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,,,,,,,,,,
156894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45086,,,,,,,,,
156897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45100,,,,,,,,,,
157001,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,1
157395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45229,,,,,,,,,
157397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45243,,,,,,,,,,
157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45372,,,,,,,,,
157898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45386,,,,,,,,,,
158001,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
158396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45515,,,,,,,,,
158398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45529,,,,,,,,,,
158898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45657,,,,,,,,,
158901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45671,,,,,,,,,,
159000,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
159398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45798,,,,,,,,,
159401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,,,,,
159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45939,,,,,,,,,
159901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45953,,,,,,,,,,
160000,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,2,100,100,0,1,1
160398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46080,,,,,,,,,
160401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46094,,,,,,,,,,
160901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46222,,,,,,,,,
160904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46236,,,,,,,,,,
161001,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
161400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46363,,,,,,,,,
161403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,,,
161900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46505,,,,,,,,,
161904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46519,,,,,,,,,,
162001,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
162401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,,,
162405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46661,,,,,,,,,,
162903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46788,,,,,,,,,
162906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46802,,,,,,,,,,
163000,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1.9802,0.990099,0.990099
163405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46931,,,,,,,,,
163408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46945,,,,,,,,,,
163906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47074,,,,,,,,,
163909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47088,,,,,,,,,,
164001,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,0,0,0
164406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47217,,,,,,,,,
164409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47231,,,,,,,,,,
164907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47360,,,,,,,,,
164910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47374,,,,,,,,,,
165001,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
165406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47503,,,,,,,,,
165410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47517,,,,,,,,,,
165909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47646,,,,,,,,,
165911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47660,,,,,,,,,,
166000,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,240,19160,4598,156,4816,751,0,,,,,,,2,100,100,0,0,0
166409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47789,,,,,,,,,
166411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47803,,,,,,,,,,
166909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47932,,,,,,,,,
166912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47946,,,,,,,,,,
167000,56000,56000,53500,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0.990099,100,100,0.990099,0,0
167410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48075,,,,,,,,,
167413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48089,,,,,,,,,,
167911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48218,,,,,,,,,
167914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48232,,,,,,,,,,
168001,56000,56000,54000,56000,50000,53500,55000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
168410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48361,,,,,,,,,
168416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48376,,,,,,,,,,
168913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48505,,,,,,,,,
168915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48519,,,,,,,,,,
169000,55500,55500,54000,55500,50000,53500,55000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
169413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48649,,,,,,,,,
169418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48664,,,,,,,,,,
169912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48791,,,,,,,,,
169921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48807,,,,,,,,,,
170000,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.047e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
170412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48932,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48948,,,,,,,,,,
170915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49074,,,,,,,,,
170921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,,,,
171000,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,0.990099,100,100,1,0,0
171415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49215,,,,,,,,,
171422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49230,,,,,,,,,,
171917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49354,,,,,,,,,
171924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,,,,,
