# Started at: 2022-04-28 02:56:59 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21000.1,50000,50000,47000,50000,44000,46750,48800,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0.990099,0,100,100,100
21019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36145,,,,,,
21020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36378,,,,,,,,,,,
21020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235,36215,,,,,,,
21519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37015,,,,,,
21520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37103,,,,,,,,
21520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37246,,,,,,,,,,,
21520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37063,,,,,,,
22000.4,50000,50000,47000,50000,44000,46500,48800,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,2,100,100,99.0099
22019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37882,,,,,,
22020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37920,,,,,,,
22020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37968,,,,,,,,
22020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38114,,,,,,,,,,,
22519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38748,,,,,,
22520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38954,,,,,,,,,,,
22520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38835,,,,,,,,
22520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38779,,,,,,,
23000.8,50000,50000,47000,50000,44000,46750,48800,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,3,1.0101,100,100,100
23019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39614,,,,,,
23020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39646,,,,,,,
23020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39811,,,,,,,,,,,
23020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39702,,,,,,,,
23519.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40485,,,,,,
23520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40681,,,,,,,,,,,
23520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40516,,,,,,,
23520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40569,,,,,,,,
24000.1,50000,50000,47500,50000,44000,46750,48800,44,1.122e+09,2.022e+06,2.036e+06,2.035e+06,2.032e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,32,19160,613,8,4816,38,302,19176,5791,164,19168,3143,156,4816,751,80,,,,,,,100,3.0303,1.0101,100,100,100
24019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41354,,,,,,
24020.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41385,,,,,,,
24020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41549,,,,,,,,,,,
24020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41435,,,,,,,,
24519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42221,,,,,,
24520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42252,,,,,,,
24520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42302,,,,,,,,
24520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42416,,,,,,,,,,,
25001,50000,50000,47500,50000,44000,46750,48800,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.027e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.03093,1.9802,100,100,100
25019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43095,,,,,,
25020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43289,,,,,,,,,,,
25020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43125,,,,,,,
25020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43174,,,,,,,,
25519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43962,,,,,,
25520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43976,,,,,,,
25520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44148,,,,,,,,,,,
25520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44041,,,,,,,,
26000.2,50000,50000,47000,50000,44000,46750,48800,45,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,1,3,100,100,100
26019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44831,,,,,,
26020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44817,,,,,,,
26020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45016,,,,,,,,,,,
26020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44908,,,,,,,,
26519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45698,,,,,,
26520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45883,,,,,,,,,,,
26520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45773,,,,,,,,
26520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45662,,,,,,,
27000.3,50000,50000,47000,50000,44000,46750,48800,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
27019.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46569,,,,,,
27020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46642,,,,,,,,
27020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46517,,,,,,,
27020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,,,,,
27519.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47435,,,,,,
27520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47506,,,,,,,,
27520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47383,,,,,,,
27520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,,
28000.9,50000,50000,47500,50000,44000,46750,49100,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,3.0303,0,100,100,100
28019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48304,,,,,,
28020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48370,,,,,,,,
28020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48486,,,,,,,,,,,
28020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48250,,,,,,,
28519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49159,,,,,,
28520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49344,,,,,,,,,,,
28520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49229,,,,,,,,
28520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49118,,,,,,,
29000.4,50500,50500,47000,50500,44000,46750,49100,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,3,2.9703,100,100,100
29019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50003,,,,,,
29020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50098,49988,,,,,,,
29020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50215,,,,,,,,,,,
29519.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50862,,,,,,
29520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51082,,,,,,,,,,,
29520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,,
29520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50855,,,,,,,
30000.5,50500,50500,47000,50500,44000,46750,49300,21,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1.02041,1.0101,100,100,100
30019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730,,,,,,
30020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51828,,,,,,,,
30020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51721,,,,,,,
30020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51950,,,,,,,,,,,
30519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52601,,,,,,
30520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52698,,,,,,,,
30520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52821,,,,,,,,,,,
30520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52592,,,,,,,
31000.1,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,793359,917968,1.6e+09,8,19168,153,32,19160,613,12,4816,57,300,19176,5752,164,19168,3143,156,4816,751,80,,,,,,,100,2.9703,2,100,100,100
31019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53471,,,,,,
31020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53460,,,,,,,
31020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53690,,,,,,,,,,,
31020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53566,,,,,,,,
31519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54340,,,,,,
31520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54545,,,,,,,,,,,
31520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54331,,,,,,,
31520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54430,,,,,,,,
32000.3,50500,50500,47500,50500,44000,46750,49000,0,1.122e+09,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.04082,1.02041,100,100,100
32019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55210,,,,,,
32020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55297,,,,,,,,
32020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55200,,,,,,,
32020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55416,,,,,,,,,,,
32519.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56082,,,,,,
32520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56070,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56287,,,,,,,,,,,
32520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,,,
33000.5,50000,50000,47000,50000,44000,46750,49100,0,1.122e+09,2.028e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,0,3.0303,100,100,100
33019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56956,,,,,,
33020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57036,,,,,,,,
33020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57160,,,,56945,,,,,,,
33519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57823,,,,,,
33520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58026,,,,,,,,,,,
33520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57812,,,,,,,
33520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57902,,,,,,,,
34000.1,50000,50000,47500,50000,44000,46750,48800,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.031e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,3.0303,2.9703,100,100,100
34019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58691,,,,,,
34020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58768,,,,,,,,
34020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58679,,,,,,,
34020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58894,,,,,,,,,,,
34519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59548,,,,,,
34520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59633,,,,,,,,
34520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59749,,,,,,,,,,,
34520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59548,,,,,,,
35001,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,2.037e+06,2.036e+06,2.035e+06,2.032e+06,2.038e+06,2.037e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
35019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60388,,,,,,
35020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60498,,,,,,,,
35020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60414,,,,,,,
35020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60616,,,,,,,,,,,
35519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61237,,,,,,
35520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61485,,,,,,,,,,,
35520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61283,,,,,,,
35520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61366,,,,,,,,
36000.7,50000,50000,47500,50000,44000,46750,48800,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,8,19168,153,32,19160,613,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,2.0202,0,100,100,100
36019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62108,,,,,,
36020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62234,62154,,,,,,,
36020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62354,,,,,,,,,,,
36519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62974,,,,,,
36520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63020,,,,,,,
36520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63100,,,,,,,,
36520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63219,,,,,,,,,,,
37000.5,50500,50500,47500,50500,44000,46750,49000,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,156,4816,751,80,,,,,,,100,1,4,100,100,100
37019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63843,,,,,,
37020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64088,,,,,,,,,,,
37020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63890,,,,,,,
37020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63969,,,,,,,,
37519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64698,,,,,,
37520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64835,,,,,,,,
37520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64939,,,,,,,,,,,
37520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64758,,,,,,,
38000.7,50000,50000,47500,50000,44000,47000,49000,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.031e+06,2.04e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,296,19184,5678,164,19168,3143,156,4816,751,80,,,,,,,100,0,2.9703,100,100,100
38019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65540,,,,,,
38020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65810,,,,65628,,,,,,,
38020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65705,,,,,,,,
38519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66387,,,,,,
38520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66680,,,,,,,,,,,
38520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66573,,,,,,,,
38520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66497,,,,,,,
39000.7,50000,50000,47000,50000,44000,46750,49100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,1,100,100,100
39019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67226,,,,,,
39020.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67438,67363,,,,,,,
39020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67546,,,,,,,,,,,
39519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68072,,,,,,
39520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68306,,,,,,,,
39520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68415,,,,68234,,,,,,,
40000.3,50500,50500,47000,50500,44000,47000,49100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,32,19168,613,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
40019.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68913,,,,,,
40020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69103,,,,,,,
40020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69283,,,,,,,,,,,
40020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69176,,,,,,,,
40519.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69756,,,,,,
40520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70041,,,,,,,,
40520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69971,,,,,,,
40520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70133,,,,,,,,,,,
41000.6,50500,50500,47500,50500,44000,47000,49300,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.037e+06,2.04e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,160,19168,3066,156,4816,751,80,,,,,,,100,1,2,100,100,100
41019.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70597,,,,,,
41020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70908,,,,,,,,
41020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71002,,,,,,,,,,,
41020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70840,,,,,,,
41519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71445,,,,,,
41520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71778,,,,,,,,
41520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71874,,,,,,,,,,,
41520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71711,,,,,,,
42000.3,50000,50000,47500,50000,44000,47000,49300,0,1.122e+09,2e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.999e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,8,4816,38,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,1,1,100,100,100
42019.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72284,,,,,,
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72643,,,,,,,,
42020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72741,,,,,,,,,,,
42020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72578,,,,,,,
42519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73128,,,,,,
42520.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73444,,,,,,,
42520.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,,,,,
42520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73509,,,,,,,,
43000.1,50500,50500,47500,50500,44000,47000,49000,0,1.122e+09,2.039e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19168,3066,156,4816,751,80,,,,,,,100,0,0,100,100,100
