# Started at: 2022-06-23 13:07:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//aifirf-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
137001,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0,0
137147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20586,,,,,,,,,
137206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20582,,,,,,,,,,
137650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20662,,,,,,,,,
137709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20658,,,,,,,,,,
138000,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
138155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20738,,,,,,,,,
138212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20733,,,,,,,,,,
138660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20814,,,,,,,,,
138716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20809,,,,,,,,,,
139000,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1.9802,1
139163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,,,
139219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20885,,,,,,,,,,
139666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20966,,,,,,,,,
139723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20961,,,,,,,,,,
140001,54000,54000,52000,54000,49000,51750,53300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
140170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,
140226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21037,,,,,,,,,,
140675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,,
140728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,,,,
141001,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
141179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21194,,,,,,,,,
141232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21188,,,,,,,,,,
141683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21270,,,,,,,,,
141736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,,,,,
142001,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,2.9703,100,100,0,1,1
142186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,,,
142240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21340,,,,,,,,,,
142691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21422,,,,,,,,,
142740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,,,,
143001,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0.990099,0
143196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21498,,,,,,,,,
143245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,
143700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574,,,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,
144001,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
144203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,,,
144252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,,,
144704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,
144756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21719,,,,,,,,,,
145001,54000,54000,51500,54000,49000,51750,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0,0
145204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21800,,,,,,,,,
145258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21794,,,,,,,,,,
145708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21876,,,,,,,,,
145762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21870,,,,,,,,,,
146000,54000,54000,52000,54000,49000,51750,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,0,0
146211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21952,,,,,,,,,
146265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21946,,,,,,,,,,
146714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22028,,,,,,,,,
146769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
147000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
147213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22103,,,,,,,,,
147272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22097,,,,,,,,,,
147719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22179,,,,,,,,,
147776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173,,,,,,,,,,
148000,54500,54500,52000,54500,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.0101,0,0
148222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22255,,,,,,,,,
148280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22249,,,,,,,,,,
148724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22331,,,,,,,,,
148782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22325,,,,,,,,,,
149000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
149228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407,,,,,,,,,
149286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401,,,,,,,,,,
149729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22482,,,,,,,,,
149786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22476,,,,,,,,,,
150000,54000,54000,52000,54000,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
150233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22558,,,,,,,,,
150290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22552,,,,,,,,,,
150737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22634,,,,,,,,,
150795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
151001,54500,54500,52000,54500,49000,51750,53500,236,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,156,4816,751,0,,,,,,,2,100,100,1,1,1
151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22710,,,,,,,,,
151299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,,,,,
151744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22786,,,,,,,,,
151800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,,
152000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0.990099,0,0
152250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22862,,,,,,,,,
152304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22855,,,,,,,,,,
152752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,,,
152808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22931,,,,,,,,,,
153001,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
153256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23014,,,,,,,,,
153311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23007,,,,,,,,,,
153759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23090,,,,,,,,,
153815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23083,,,,,,,,,,
154000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1.9802,1,1
154259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23165,,,,,,,,,
154318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23158,,,,,,,,,,
154763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23241,,,,,,,,,
154822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23234,,,,,,,,,,
155001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,1,0
155266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23317,,,,,,,,,
155326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23310,,,,,,,,,,
155769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,
155829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23386,,,,,,,,,,
156000,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
156275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23469,,,,,,,,,
156330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23461,,,,,,,,,,
156780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23545,,,,,,,,,
156829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23536,,,,,,,,,,
157001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.9802,100,100,0,1,1
157284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23621,,,,,,,,,
157333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23612,,,,,,,,,,
157786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23697,,,,,,,,,
157836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23688,,,,,,,,,,
158000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
158289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23773,,,,,,,,,
158339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23764,,,,,,,,,,
158790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23848,,,,,,,,,
158841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23839,,,,,,,,,,
159001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
159294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23924,,,,,,,,,
159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23915,,,,,,,,,,
159794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23999,,,,,,,,,
159848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23991,,,,,,,,,,
160001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,0.990099,0,0
160297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24075,,,,,,,,,
160352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24067,,,,,,,,,,
160796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24150,,,,,,,,,
160852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24142,,,,,,,,,,
161000,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
161303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24226,,,,,,,,,
161356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24218,,,,,,,,,,
161806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24302,,,,,,,,,
161859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24294,,,,,,,,,,
162000,54500,54500,52500,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
162308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24378,,,,,,,,,
162362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24370,,,,,,,,,,
162813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24454,,,,,,,,,
162867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446,,,,,,,,,,
163000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.9802,100,100,0,1,1
163314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24529,,,,,,,,,
163370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,
163816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24605,,,,,,,,,
163872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,,,
164001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,38,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
164319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24681,,,,,,,,,
164376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24673,,,,,,,,,,
164822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,,,
164879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24749,,,,,,,,,,
165000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
165327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24833,,,,,,,,,
165379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24824,,,,,,,,,,
165827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,,,
165884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,,
166001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,1.9802,2,0.990099
166330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,,,
166387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,,,,,
166834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,,,
166891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25052,,,,,,,,,,
167001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,0,0,0
167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25136,,,,,,,,,
167394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,,,,
167843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25212,,,,,,,,,
167897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25203,,,,,,,,,,
168001,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0
168346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25288,,,,,,,,,
168401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25279,,,,,,,,,,
168850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25364,,,,,,,,,
168908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355,,,,,,,,,,
169001,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,1,0,0
169353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,,,,
169411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,,,,
169858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,,,
169916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25507,,,,,,,,,,
170000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
170358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25591,,,,,,,,,
170421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25583,,,,,,,,,,
170861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,,,
170925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25659,,,,,,,,,,
171000,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,344,19176,6596,212,19160,4061,152,4816,732,0,,,,,,,1,100,100,0,0,0
171364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25743,,,,,,,,,
171428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25735,,,,,,,,,,
171868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,
171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25811,,,,,,,,,,
172000,54500,54500,52500,54500,49000,52250,53500,123,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,346,19176,6634,212,19160,4061,152,4816,732,0,,,,,,,0,100,100,1,1,1
