# Started at: 2022-04-27 13:54:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
294000,46000,46000,45000,46000,43000,44250,45600,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.033e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0.990099,2,0,1
294236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190374,,,,,,,,,,,
294737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190696,,,,,,,,,,,
295001,46000,46000,45000,46000,43000,44500,45600,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.028e+06,2.03e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,8,4816,38,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,1,0,1.9802,0.990099
295236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191021,,,,,,,,,,,
295736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191342,,,,,,,,,,,
296001,46000,46000,45000,46000,43000,44250,45600,41,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,793359,909375,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,0,1.0101,0,2
296236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191667,,,,,,,,,,,
296736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191988,,,,,,,,,,,
297001,46000,46000,45000,46000,43000,44250,45600,0,1.122e+09,1.995e+06,2.034e+06,2.036e+06,1.996e+06,1.996e+06,1.998e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,8,4816,38,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0.990099,0,2,1,1
297236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192312,,,,,,,,,,,
297737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192633,,,,,,,,,,,
298001,46000,46000,45000,46000,43000,44250,45600,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.034e+06,2.033e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,1,0,1,1.96078,1.0101
298236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192958,,,,,,,,,,,
298737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193280,,,,,,,,,,,
299001,46000,46000,45000,46000,43000,44250,45600,0,1.122e+09,2.028e+06,2.035e+06,2.036e+06,2.029e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19192,153,32,19184,613,12,4816,57,180,19200,3456,52,19192,997,152,4816,732,0,,,,,,,100,0,0,0,0,0
299237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193605,,,,,,,,,,,
299738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193927,,,,,,,,,,,
300001,46000,46000,45000,46000,43000,44500,45600,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,887890,1.6e+09,8,19192,153,32,19184,613,12,4816,57,182,19200,3494,52,19192,997,152,4816,732,0,,,,,,,100,0,1,1.9802,1,1.96078
