# Started at: 2022-04-27 15:05:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
160000,54500,54500,52500,54500,49000,52000,53700,44,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1.9802,0
160296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
160480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
160954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
161001,54500,54500,52500,54500,49000,52000,53800,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,0.990099,1
161140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
161611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
161803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
162001,55000,55000,52000,55000,49000,52000,53500,0,1.122e+09,1.997e+06,2.035e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,1.9802
162274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
162462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
162931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
163000,54500,54500,52500,54500,49000,52000,53700,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.027e+06,2.022e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0,0,1
163123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
163588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
163781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
164001,54500,54500,52500,54500,49000,52250,53500,44,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1,0.990099
164252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
164443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
164909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
165000,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,0.990099,0
165102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
165566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
165760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
166001,54500,54500,52500,54500,49000,52000,53700,22,1.122e+09,2.021e+06,2.035e+06,2.035e+06,2.024e+06,2.021e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,1,1,1
166226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
166423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
166886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
167001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.022e+06,2.034e+06,2.033e+06,2.029e+06,2.026e+06,2.021e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,0
167082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
167740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
168000,54500,54500,52500,54500,49000,52000,53700,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.033e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,3.92157,100,100,0.990099,1.0101,1
168200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
168399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
168863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
169001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.02e+06,2.035e+06,2.034e+06,2.024e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0.990099,1.96078
169060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
169519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
169718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
170001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,172,4816,828,80,,,,,,,2,100,100,0,0,1.0101
170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
170376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
170838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
171001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.027e+06,2.022e+06,2.021e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0.990099,0
171041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
171495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
171698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
172001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,0,0,1
172155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
172356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
172813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
173001,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,0,0
173018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
173474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
173676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
174000,54500,54500,52500,54500,49000,52250,53700,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,1.0101,1
174132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
174334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
174789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
174994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
175001,54500,54500,52500,54500,49000,52250,54000,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0.990099
175452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
175653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
176001,54500,54500,52500,54500,49000,52250,54000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1,0
176109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
176311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
176766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
176969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
177000,55000,55000,53000,55000,49000,52250,53700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,0,0.990099
177430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
177632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
178001,55000,55000,52500,55000,49000,52250,53700,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,0.990099,1,0
178092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
178290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
178749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
178947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
179000,54500,54500,52500,54500,49000,52250,54000,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.033e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,1.96078,0
179408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
179609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
180001,54500,54500,52500,54500,49000,52500,53700,0,1.122e+09,2.026e+06,2.034e+06,2.035e+06,2.023e+06,2.025e+06,2.021e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,1,0
180070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
180270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
180727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
180927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
181000,55000,55000,52500,55000,49000,52250,53900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0,0
181384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
181585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
182001,55000,55000,52500,55000,49000,52250,54000,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1,0.990099
182046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
182249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
182703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
182907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
183001,54500,54500,52500,54500,49000,52250,54000,0,1.122e+09,2.022e+06,2.034e+06,2.034e+06,2.021e+06,2.021e+06,2.018e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.9802,1,0
183365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
183565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
184001,55000,55000,52500,55000,49000,52250,54000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0.990099,0
184024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
184233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
184682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
184890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
185001,55000,55000,52500,55000,49000,52250,54000,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,0,0.990099
185342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
185548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
185999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
186001,55000,55000,52500,55000,49000,52500,54000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0
186212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
186660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
186870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
187000,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.995e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,0,0,2.94118
187318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
187528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
187975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
188001,55000,55000,53000,55000,49000,52500,54200,0,1.122e+09,1.996e+06,2.033e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,0,0,0
188186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
188637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
188849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
189001,55000,55000,52500,55000,49000,52500,54000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.034e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0,0.990099,1
189294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
189507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
189951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
190000,55000,55000,52500,55000,49000,52500,54000,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.031e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,0,0
190164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
190614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
190825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
191000,55000,55000,52500,55000,49000,52500,54000,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.024e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0.990099
191273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
191483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
191932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
192001,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.024e+06,2.026e+06,2.023e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,1,0
192141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
192590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
192804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
193001,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0.990099,0,0
193250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
193465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,
193910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
194000,55000,55000,52500,55000,49000,52500,53900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1.0101,0.990099,0
194123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
194570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
194781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
195001,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,1.9802,1,0.990099
195233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
195448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
195892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
196001,55000,55000,52500,55000,49000,52500,54000,0,1.122e+09,2.029e+06,2.033e+06,2.035e+06,2.023e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0.990099,0
196106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
196549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
196764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
197000,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1.0101,100,100,1,1,0
197210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
197429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
197868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
198000,55000,55000,53000,55000,49000,52500,54200,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,1,0.990099
198086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
198526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
198745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
199001,55000,55000,53000,55000,49000,52500,54000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,2.9703,100,100,0,1,0
199183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
199404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
199847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
200001,55000,55000,53000,55000,49000,52500,54200,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.029e+06,2.025e+06,2.024e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,8,4816,38,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,0.990099,1
200064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
200504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
200722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
201001,55000,55000,53000,55000,49000,52500,54200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,376,19168,7207,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0.990099,0,1
