# Started at: 2022-04-27 17:36:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
193001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0.990099,1.0101
193193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45869,,,,,,,,,,,
193695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45989,,,,,,,,,,,
194000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0
194197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46107,,,,,,,,,,,
194699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46227,,,,,,,,,,,
195001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.042e+06,2.034e+06,2.034e+06,2.035e+06,2.043e+06,2.037e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,1.0101,0
195199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46345,,,,,,,,,,,
195700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46465,,,,,,,,,,,
196001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,1,0.990099
196199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46583,,,,,,,,,,,
196701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46703,,,,,,,,,,,
197000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.041e+06,2.036e+06,2.034e+06,2.037e+06,2.044e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,1.0101
197203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46821,,,,,,,,,,,
197706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46941,,,,,,,,,,,
198001,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.96078,0,1.9802,0
198208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47059,,,,,,,,,,,
198710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47179,,,,,,,,,,,
199000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,0,0
199210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47297,,,,,,,,,,,
199713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47417,,,,,,,,,,,
200000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
200214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47535,,,,,,,,,,,
200718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47655,,,,,,,,,,,
201001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1
201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47773,,,,,,,,,,,
201721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47893,,,,,,,,,,,
202000,50000,50000,48500,50000,46000,48250,49400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,0,1
202221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48011,,,,,,,,,,,
202721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48131,,,,,,,,,,,
203001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,1.96078,1.0101
203222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48251,,,,,,,,,,,
203725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48370,,,,,,,,,,,
204001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
204225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48489,,,,,,,,,,,
204725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48607,,,,,,,,,,,
205001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,0,1
205224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48726,,,,,,,,,,,
205728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48845,,,,,,,,,,,
206001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,1,0,2
206231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48965,,,,,,,,,,,
206734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084,,,,,,,,,,,
207001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,1,1
207236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49204,,,,,,,,,,,
207737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49322,,,,,,,,,,,
208000,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1.0101
208237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49441,,,,,,,,,,,
208737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49559,,,,,,,,,,,
209001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,0,1
209236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49678,,,,,,,,,,,
209739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49797,,,,,,,,,,,
210000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,2
210242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49917,,,,,,,,,,,
210744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50035,,,,,,,,,,,
211000,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.96078,1,0.990099,1.9802
211244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50154,,,,,,,,,,,
211743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50272,,,,,,,,,,,
212001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.039e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,1.0101,1.9802
212246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50392,,,,,,,,,,,
212746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50510,,,,,,,,,,,
213001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,1,1.9802
213247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50630,,,,,,,,,,,
213748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50748,,,,,,,,,,,
214001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0
214248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50867,,,,,,,,,,,
214749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50985,,,,,,,,,,,
215000,50000,50000,48500,50000,46000,48000,49100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
215252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51105,,,,,,,,,,,
215752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51223,,,,,,,,,,,
216000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1.9802,1,1.9802,1
216256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51343,,,,,,,,,,,
216757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51461,,,,,,,,,,,
217001,49500,49500,48500,49500,46000,48000,49400,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.990099,0,2
217260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51581,,,,,,,,,,,
217762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51699,,,,,,,,,,,
218001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0.990099
218264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51819,,,,,,,,,,,
218765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51937,,,,,,,,,,,
219001,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,1.9802,0
219268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52057,,,,,,,,,,,
219771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52176,,,,,,,,,,,
220001,49500,49500,48000,49500,46000,48000,49100,0,1.122e+09,2.038e+06,2.036e+06,2.034e+06,2.035e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0,1.0101,0.990099
220272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52296,,,,,,,,,,,
220772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52414,,,,,,,,,,,
221001,49500,49500,48500,49500,46000,48000,49100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1,1,0
221276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52534,,,,,,,,,,,
221777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,,,,,
222001,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0.990099
222280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52772,,,,,,,,,,,
222784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52891,,,,,,,,,,,
223000,50000,50000,48500,50000,46000,48000,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1
223285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53011,,,,,,,,,,,
223785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53129,,,,,,,,,,,
224000,49500,49500,48500,49500,46000,47750,49400,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0.990099,2,0.990099
224287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53249,,,,,,,,,,,
224787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53367,,,,,,,,,,,
225000,49500,49500,48000,49500,46000,47750,49400,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,1.0101,1.9802,0
225291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53487,,,,,,,,,,,
225791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53605,,,,,,,,,,,
226001,50000,50000,48500,50000,46000,47750,49100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0,1,0
226292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53725,,,,,,,,,,,
226794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,,,,,
227001,50000,50000,48500,50000,46000,47750,49100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1.0101
227296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53963,,,,,,,,,,,
227799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54083,,,,,,,,,,,
228000,49500,49500,48000,49500,46000,47750,49200,0,1.122e+09,1.995e+06,2.037e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
228300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54201,,,,,,,,,,,
228803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54321,,,,,,,,,,,
229001,49500,49500,48500,49500,46000,47750,49200,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,0.990099,2
229303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54439,,,,,,,,,,,
229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54560,,,,,,,,,,,
230001,49500,49500,48000,49500,46000,48000,48900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,0
230308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,,,,,,,,,,,
230811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54798,,,,,,,,,,,
231000,49500,49500,48500,49500,46000,47750,49200,0,1.122e+09,2.041e+06,2.035e+06,2.034e+06,2.035e+06,2.043e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,0,1.9802,1
231314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54917,,,,,,,,,,,
231818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55037,,,,,,,,,,,
232001,50000,50000,48000,50000,46000,47750,49400,0,1.122e+09,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0.990099,1
232321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55156,,,,,,,,,,,
232824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55276,,,,,,,,,,,
233000,49500,49500,48000,49500,46000,47750,49400,0,1.122e+09,2.063e+06,2.034e+06,2.034e+06,2.036e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19192,153,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,0,1
233327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55395,,,,,,,,,,,
233829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55515,,,,,,,,,,,
234000,49500,49500,48000,49500,46000,48000,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,0,1.9802,0
234330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55633,,,,,,,,,,,
234833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55753,,,,,,,,,,,
235001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,2
235332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55871,,,,,,,,,,,
235835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55991,,,,,,,,,,,
236000,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0.990099,0,0
236336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56109,,,,,,,,,,,
236838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56229,,,,,,,,,,,
237001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1
237339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56347,,,,,,,,,,,
237842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56467,,,,,,,,,,,
238001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,1,1
238343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56585,,,,,,,,,,,
238843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56705,,,,,,,,,,,
239000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0
239345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56823,,,,,,,,,,,
239848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56943,,,,,,,,,,,
240000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,1,0.990099
240349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57061,,,,,,,,,,,
240853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57182,,,,,,,,,,,
241000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,0,0
241354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57300,,,,,,,,,,,
241855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57420,,,,,,,,,,,
242001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,0,1.9802
242356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57538,,,,,,,,,,,
