# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25000.2,52000,52000,49500,52000,47000,49250,51000,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
25170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
25175.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25497.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25503.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
25822.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25828.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26000.6,52000,52000,49500,52000,47000,49250,51000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,500,4808,2404,80,,,,,,,2,100,100,1,1.0101,0
26152.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
26157.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26478.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
26483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26808.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
27000.7,52000,52000,49500,52000,47000,49250,51000,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19144,153,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1.96078,100,100,0,0,0
27129.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27134.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27456.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
27785.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27787.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28000.6,52000,52000,49500,52000,47000,49250,51000,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1.0101,100,100,0,0,0
28111.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28436.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28437.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
28762.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28763.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29000.9,52000,52000,49500,52000,47000,49500,51300,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,1,0.990099
29093.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
29094.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
29747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29747.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
30000.2,52500,52500,49500,52500,47000,49500,51200,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19144,153,52,19136,995,8,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,1,0,0
30074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
30074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
30399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
30400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
30724.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
31000.3,52500,52500,49500,52500,47000,49500,51000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,0,0,0
31050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31051.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
31374.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
31375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
31698.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
31700.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
32000.6,52000,52000,49500,52000,47000,49500,51200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.027e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,500,4808,2404,80,,,,,,,1.0101,100,100,1.9802,1.9802,0
32029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
32033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
32355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
32680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32684.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
33000.4,52000,52000,50000,52000,47000,49500,51300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
33007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33009.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
33330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
33334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
33654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
33658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
33982.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
34000,52500,52500,50000,52500,47000,49500,51300,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,0.990099,0,0
34307.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
34310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34632.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
34958.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
34960.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
35000,52500,52500,50000,52500,47000,49500,51300,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.03e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,2,100,100,1,0,0.990099
35287.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
35289.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
35613.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35939.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35940.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
36000.5,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,0,0,0
36266.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
36267.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36597.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
36920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
36923.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
37000.5,52500,52500,49500,52500,47000,49750,51500,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
37246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
37249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
37570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37896.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
37899.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
38000.5,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,2,100,100,0,0.990099,0
38226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
38229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
38555.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
38878.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
38882.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
39000.8,53000,53000,50000,53000,47000,49750,51500,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.022e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
39204.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
39208.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
39530.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
39859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
40000.2,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,500,4808,2404,80,,,,,,,1.0101,100,100,1,0,0
40182.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
40185.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
40508.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
40512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
40838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
40841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
41000.6,52500,52500,50000,52500,47000,49750,51600,0,1.122e+09,2.03e+06,2.034e+06,2.036e+06,2.032e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,8,19144,153,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,500,4808,2404,80,,,,,,,0,100,100,0.990099,0,1.9802
41168.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
41171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
41493.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41496.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
41821.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
42001,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.024e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1.9802,100,100,0,0,0
42147.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
42150.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42471.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
42474.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
42798.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
43000.7,52500,52500,50000,52500,47000,49750,51500,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,442,19152,8465,180,19144,3445,500,4808,2404,80,,,,,,,0,100,100,0,0,0
43129.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
43134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
43454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43458.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43779.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
43784.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
44000.4,52500,52500,50000,52500,47000,49750,51800,0,1.122e+09,2.026e+06,2.035e+06,2.033e+06,2.036e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,3.9604,100,100,1.0101,0.990099,1
44110.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
44115.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
44437.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
44442.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
44762.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44767.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
45000.7,53000,53000,50000,53000,47000,49750,51500,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
45088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
45093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
45417.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45420.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45742.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
45745.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
46000.8,53000,53000,50500,53000,47000,50000,51500,0,1.122e+09,2.031e+06,2.036e+06,2.034e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,0,0,0
46069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
46071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
46394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
46396.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
46719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46721.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
47000.6,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,184,19144,3522,500,4808,2404,80,,,,,,,1.0101,100,100,1.96078,1,1
47050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
47052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
47377.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
47380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
47707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
48000.8,53000,53000,50000,53000,47000,49750,51800,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
48028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
48033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
48353.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
48357.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
48677.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
49000.4,53000,53000,50500,53000,47000,50000,52000,0,1.122e+09,2.022e+06,2.037e+06,2.035e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
49007.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,149,,,,,,,,,
49328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
49332.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
49662.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
49988.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49992.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
50000.5,53000,53000,50000,53000,47000,50000,51800,0,1.122e+09,2.032e+06,2.033e+06,2.034e+06,2.036e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,2,100,100,1.9802,1.96078,0.990099
50314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
50318.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
50639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50643.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50964.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
50968.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
51000.9,53000,53000,50000,53000,47000,50000,52000,0,1.122e+09,2.041e+06,2.035e+06,2.034e+06,2.032e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,1,100,100,0,0,0
51289.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
