# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
195001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,0,0.990099
195137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18896,,,,,,,,,,
195647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18945,,,,,,,,,,
196000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.024e+06,2.027e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,1,0,0,0
196156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18994,,,,,,,,,,
196665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19043,,,,,,,,,,
197001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0.990099,100,0,0.990099,0,0
197173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19092,,,,,,,,,,
197682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141,,,,,,,,,,
198000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,1.9802
198191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190,,,,,,,,,,
198700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19239,,,,,,,,,,
199000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,0.990099,2
199208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,
199717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,,,,
200001,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
200225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,,,,,
200733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19435,,,,,,,,,,
201000,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.033e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
201241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19484,,,,,,,,,,
201750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533,,,,,,,,,,
202000,51500,51500,50000,51500,47000,49750,51400,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.024e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0.990099,0,1,1.9802
202258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,,
202765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631,,,,,,,,,,
203001,52000,52000,50000,52000,47000,50000,51400,22,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
203272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,,
203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19729,,,,,,,,,,
204001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.029e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,1
204278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19778,,,,,,,,,,
204782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,,,,
205001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,1,100,0,1,1,1
205283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19876,,,,,,,,,,
205784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19925,,,,,,,,,,
206001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
206284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974,,,,,,,,,,
206785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20023,,,,,,,,,,
207001,51500,51500,50500,51500,47000,49750,50900,42,1.122e+09,2.022e+06,2.035e+06,2.035e+06,2.03e+06,2.026e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
207291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20072,,,,,,,,,,
207790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,
208000,51500,51500,50000,51500,47000,50000,51100,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19184,4987,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0.990099,1,0.990099
208298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,
208807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,
209001,52000,52000,50000,52000,47000,49750,51200,43,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,1
209311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20267,,,,,,,,,,
209816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20316,,,,,,,,,,
210001,52000,52000,50500,52000,47000,49750,51200,0,1.122e+09,2.032e+06,2.036e+06,2.034e+06,2.036e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,,,,
210831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20414,,,,,,,,,,
211000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.033e+06,2.037e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,1,0,1
211339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20463,,,,,,,,,,
211848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20512,,,,,,,,,,
212000,51500,51500,50000,51500,47000,49750,51100,0,1.122e+09,2.033e+06,2.034e+06,2.033e+06,2.027e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
212356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,
212865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20610,,,,,,,,,,
213000,51500,51500,50500,51500,47000,50000,51100,42,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
213374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20659,,,,,,,,,,
213883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20708,,,,,,,,,,
214001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.02e+06,2.035e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0
214391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757,,,,,,,,,,
214899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,,
215000,51500,51500,50000,51500,47000,50000,51200,42,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
215408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20855,,,,,,,,,,
215916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20904,,,,,,,,,,
216000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,2,100,0,0,0,0
216425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,
216933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,,,,
217000,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,1,0,1
217442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21051,,,,,,,,,,
217950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21100,,,,,,,,,,
218001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,1,100,0,0,0,0
218458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21149,,,,,,,,,,
218966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198,,,,,,,,,,
219001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.037e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,1,0
219476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21247,,,,,,,,,,
219984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,,,
220000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.035e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0.990099,0,0,0
220493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21345,,,,,,,,,,
221001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
221008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21394,,,,,,,,,,
221510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,,,,,
222001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.022e+06,2.034e+06,2.033e+06,2.027e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
222018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,,
222527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,
223001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.032e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,1,0,0
223035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21590,,,,,,,,,,
223542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21639,,,,,,,,,,
224000,52000,52000,50000,52000,47000,50000,51200,0,1.122e+09,2.027e+06,2.034e+06,2.033e+06,2.029e+06,2.035e+06,2.041e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
224049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21688,,,,,,,,,,
224556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,,,,,
225001,52000,52000,50000,52000,47000,50000,50900,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
225062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21786,,,,,,,,,,
225569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21835,,,,,,,,,,
226000,52000,52000,50000,52000,47000,49750,51100,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,2.9703,100,0,0,1,1
226076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,,,,
226577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21933,,,,,,,,,,
227001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.024e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
227084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,
227592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22033,,,,,,,,,,
228001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19176,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
228096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,,,
228600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,
229001,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0.990099,0
229105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22180,,,,,,,,,,
229608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22229,,,,,,,,,,
230001,51500,51500,50000,51500,47000,50000,51200,0,1.122e+09,2.033e+06,2.035e+06,2.033e+06,2.034e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
230117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22279,,,,,,,,,,
230625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22329,,,,,,,,,,
231000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
231131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,,
231634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22427,,,,,,,,,,
232001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.042e+06,2.033e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,2.9703,100,0,1.9802,0,0
232136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22476,,,,,,,,,,
232643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22525,,,,,,,,,,
233001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,254,19192,4874,120,19184,2302,152,4816,732,80,,,,,,,1,100,0,0,0,0
233147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22574,,,,,,,,,,
233653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22624,,,,,,,,,,
234001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,909375,1.6e+09,12,19176,230,36,19176,690,12,4816,57,256,19192,4913,120,19184,2302,152,4816,732,80,,,,,,,1,100,0,0,0,0.990099
234157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673,,,,,,,,,,
234667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22723,,,,,,,,,,
235000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,2.042e+06,2.039e+06,2.058e+06,793359,917968,1.6e+09,8,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,1,0,0,0
235171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22772,,,,,,,,,,
235675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22821,,,,,,,,,,
236001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0.990099,0
236176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22870,,,,,,,,,,
236680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22919,,,,,,,,,,
237001,52000,52000,50000,52000,47000,50000,51100,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
237184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,,,,
237688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23017,,,,,,,,,,
238001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,2.03e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,0,1,0,0
238187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,,,,
238696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23116,,,,,,,,,,
239000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
239203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23166,,,,,,,,,,
239712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23216,,,,,,,,,,
240000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
240220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266,,,,,,,,,,
240722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23315,,,,,,,,,,
241001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.038e+06,2.041e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,260,19192,4987,124,19176,2377,152,4816,732,80,,,,,,,2,100,0,0,1,1.9802
241225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23364,,,,,,,,,,
241727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,,,,,
242000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.047e+06,2.039e+06,2.039e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,258,19184,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
242233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23462,,,,,,,,,,
242737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23511,,,,,,,,,,
243001,52000,52000,50500,52000,47000,49750,51100,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
243240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23560,,,,,,,,,,
243742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,,,,
244001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.0101,100,0,0,1,0
244245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23658,,,,,,,,,,
244747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23707,,,,,,,,,,
