# Started at: 2022-04-27 15:00:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
243001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.051e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0,1
243836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
244001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0,1.9802,1
244795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
245001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.039e+06,2.036e+06,2.036e+06,2.039e+06,2.042e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,1,0
245753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
246000,50500,50500,49000,50500,47000,49000,49900,0,1.122e+09,2.032e+06,2.036e+06,2.036e+06,2.034e+06,2.046e+06,2.046e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1.0101,0
246711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
247001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.036e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1
247669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
248001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.036e+06,2.042e+06,2.034e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1,0
248628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
249001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,1,1,1,0
249586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
250001,50500,50500,49000,50500,47000,48750,50100,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.9802,1
250544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
251001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.043e+06,2.042e+06,793359,909375,1.6e+09,12,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,0,1
251502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
252001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1,1,0.990099
252461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
253001,50500,50500,49500,50500,47000,48750,50100,0,1.122e+09,2.038e+06,2.034e+06,2.035e+06,2.038e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0.990099,1.9802,0
253419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
254001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.033e+06,2.04e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.0101,1
254377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
255001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,1,0,1.9802,0
255334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
256001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.037e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,1,0,0.990099
256287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
257001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1.9802,0.990099,1,2,0
257246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
258001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.043e+06,2.035e+06,2.035e+06,2.04e+06,2.048e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0,0
258204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
259001,50500,50500,49500,50500,47000,48750,49900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.0101,1
259163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
260001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.038e+06,2.034e+06,2.034e+06,2.04e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0.990099,1.96078
260123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
261001,50500,50500,49000,50500,47000,48500,50100,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.0101,0
261084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
262001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.039e+06,2.044e+06,2.037e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,0,1
262047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
263001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.048e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1,0.990099
263008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
263965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
264001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.045e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,0,1,0
264923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
265000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1.9802,0,0,0
265881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
266001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.043e+06,2.034e+06,2.035e+06,2.037e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0.990099,1.9802,2,1
266840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
267000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.033e+06,2.034e+06,2.036e+06,2.032e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1.9802,0
267799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
268000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.045e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1.9802,1
268759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
269001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.043e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,0,0
269711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
270000,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1
270669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
271000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1.9802,1,1
271631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
272000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,0,1,1
272597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
273001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.036e+06,2.036e+06,2.039e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1.96078,0,1,1.96078
273554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
274001,50500,50500,49000,50500,47000,48750,49600,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.04e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,2,1
274513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
275001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19184,230,36,19176,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,1,0
275475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
276001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1,1.9802
276437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
277001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.033e+06,2.048e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,1
277399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
278001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.038e+06,2.049e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,1,1.96078,1
278360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
279001,50500,50500,48500,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,168,4816,809,80,,,,,,,100,0,0,0,0,1
279318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
280001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.036e+06,2.035e+06,2.036e+06,2.033e+06,2.045e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,0,0.990099,0,0,0
280277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
281001,50500,50500,49000,50500,47000,48750,49900,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.044e+06,2.036e+06,2.042e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,214,19192,4107,72,19192,1381,168,4816,809,80,,,,,,,100,1,0,1,0,1
281240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
282001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.036e+06,2.046e+06,2.045e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,210,19192,4030,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0.990099,0,1
282198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
283001,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.046e+06,2.048e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,0,1
283156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
284001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.039e+06,2.035e+06,2.033e+06,2.034e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0.990099,1,1
284114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
285001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,210,19192,4032,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,0,1
285075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
286002,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.037e+06,2.037e+06,2.034e+06,2.042e+06,2.046e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0.990099,0,1,0.990099,1.9802
286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
286992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
287001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.047e+06,2.045e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,2,0,1
287950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
288001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.043e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,8,4816,38,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0.990099,0,0.990099,1.9802
288908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
289001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.038e+06,2.035e+06,2.035e+06,2.043e+06,2.051e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,0,1
289870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
290000,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.049e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,1,1,0.990099,1
290829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
291001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,2.04e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,1.0101
291789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
292001,50500,50500,49000,50500,47000,48500,49600,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.032e+06,2.042e+06,2.043e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,0
292747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
293001,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.039e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4070,72,19192,1381,168,4816,809,80,,,,,,,100,1.9802,0,0.990099,0.990099,1
293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
294001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.036e+06,2.049e+06,2.039e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,8,4816,38,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,0,1
294664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
295001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.048e+06,2.048e+06,793359,909375,1.6e+09,12,19184,230,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,1,1,1.9802
295623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
296001,50500,50500,49000,50500,47000,48500,49900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.037e+06,2.042e+06,2.042e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,0,1,1
296581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
297001,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,1,0,0,1
297539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
298001,50500,50500,49000,50500,47000,48500,49700,0,1.122e+09,2.04e+06,2.035e+06,2.036e+06,2.046e+06,2.049e+06,2.051e+06,793359,909375,1.6e+09,12,19184,230,36,19184,690,12,4816,57,212,19192,4068,72,19192,1381,164,4816,789,80,,,,,,,100,1,0.990099,1,1.9802,0
298497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
299001,50500,50500,48500,50500,47000,48500,49700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,1,0,0,0,1
299455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
300001,50500,50500,48500,50500,47000,48500,49900,0,1.122e+09,2.04e+06,2.035e+06,2.035e+06,2.04e+06,2.045e+06,2.046e+06,793359,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,212,19200,4070,72,19192,1381,164,4816,789,80,,,,,,,100,0,0,0,1,1
